"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.25",125.291839071651
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.3",125.885829626753
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.35",126.553302617575
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.4",127.368755667926
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.45",128.500423292507
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.5",129.330851193629
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.55",130.19431997929
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.6",130.769172212077
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.65",131.571253964418
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.7",132.259681387999
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.75",132.889383387164
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.8",133.639707417673
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.85",134.38838338775
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.9",135.689135686529
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.95",137.461320538398
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.975",139.135715992967
2025-12-24,"ARI incidence",2025-12-07,-1,"IS","quantile","0.99",141.471587034264
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.01",1214.20550464996
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.025",1219.02167479932
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.05",1222.21358309607
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.1",1227.68867673733
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.15",1230.60567653989
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.2",1234.44997673454
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.25",1237.70824627888
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.3",1240.51072303211
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.35",1244.20228872598
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.4",1246.75982169656
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.45",1249.11198183568
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.5",1252.72390064123
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.55",1257.40830051286
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.6",1260.51948056906
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.65",1263.26857942485
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.7",1266.60696503772
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.75",1271.99444849961
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.8",1277.70859536628
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.85",1279.61046015936
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.9",1284.3454967236
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.95",1289.80029845005
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.975",1293.13952464389
2025-12-24,"ARI incidence",2025-12-07,-1,"IT","quantile","0.99",1298.35514660294
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.01",677.804488739893
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.025",681.154191668862
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.05",684.340142909266
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.1",689.015567574783
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.15",693.361864168771
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.2",695.915067537111
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.25",698.034734881024
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.3",699.566089313324
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.35",701.162205081169
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.4",702.912282630763
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.45",704.557612025419
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.5",706.231595935195
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.55",708.025454777854
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.6",708.983355756308
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.65",710.844596521377
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.7",713.11744081475
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.75",715.210503941546
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.8",717.28120946694
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.85",720.772360679765
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.9",724.716783421288
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.95",728.325293083362
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.975",732.516613974156
2025-12-24,"ARI incidence",2025-12-07,-1,"LT","quantile","0.99",736.137675168404
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.01",14480.2121426616
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.025",14520.4560292688
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.05",14569.8497282775
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.1",14648.4139943221
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.15",14712.2947457522
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.2",14763.2813125051
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.25",14823.9648906638
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.3",14876.9327025751
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.35",14926.0696709365
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.4",14990.2506501308
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.45",15041.8792146034
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.5",15097.4381894443
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.55",15166.716265143
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.6",15233.3533672157
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.65",15308.2882367502
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.7",15391.6458533293
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.75",15476.7696333495
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.8",15573.4012517313
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.85",15709.0589712307
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.9",15883.8563025941
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.95",16125.6278781302
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.975",16450.1502529319
2025-12-24,"ARI incidence",2025-12-07,-1,"LU","quantile","0.99",16726.0707889534
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","median","",1988.687483587
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.01",1149.71847888214
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.025",1253.34592137785
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.05",1349.91162868704
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.1",1470.5152127336
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.15",1557.91593567053
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.2",1631.06938357451
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.25",1696.56007395085
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.3",1757.61076134588
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.35",1816.1427126431
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.4",1873.4851706363
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.45",1930.68731922801
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.5",1988.687483587
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.55",2048.43004249749
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.6",2110.97369189871
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.65",2177.62507309787
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.7",2250.14434046089
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.75",2331.11574891993
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.8",2424.71469773311
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.85",2538.56951894737
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.9",2689.45052259862
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.95",2929.73097151715
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.975",3155.45599975132
2025-12-24,"ARI incidence",2025-12-07,-1,"LV","quantile","0.99",3439.8663499093
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.01",802.787680845498
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.025",806.812842195467
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.05",811.822104089589
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.1",817.442594333558
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.15",821.907408218505
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.2",825.225133556242
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.25",829.519247698286
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.3",833.844183210745
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.35",837.307022121168
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.4",839.336156607201
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.45",841.27372116939
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.5",843.752951321368
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.55",846.220268126779
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.6",848.340520680884
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.65",850.465672776141
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.7",853.114013497567
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.75",856.249748529197
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.8",870.915231395608
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.85",900.171570954425
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.9",929.670023342317
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.95",959.250874285228
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.975",975.008671551985
2025-12-24,"ARI incidence",2025-12-07,-1,"RO","quantile","0.99",984.869388283841
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.01",2073.3585249147
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.025",2101.8679367154
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.05",2123.67219593266
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.1",2159.39920327806
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.15",2182.98734563671
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.2",2204.64833425859
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.25",2225.19686817042
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.3",2244.49658101813
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.35",2261.5707543663
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.4",2279.35822111774
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.45",2291.16586290108
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.5",2308.03220805019
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.55",2325.08317646504
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.6",2342.25574735233
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.65",2358.04541964323
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.7",2372.784923147
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.75",2388.13798003463
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.8",2403.56825514936
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.85",2422.9192759717
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.9",2447.80574355086
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.95",2476.24081426003
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.975",2498.149201587
2025-12-24,"ARI incidence",2025-12-07,-1,"SI","quantile","0.99",2529.93726708933
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.01",1010.8132944794
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.025",1013.11218435027
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.05",1017.16594984753
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.1",1024.01360250352
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.15",1029.11952136621
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.2",1033.95921386853
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.25",1038.27027681499
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.3",1040.94985858628
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.35",1043.53013704118
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.4",1045.7867041038
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.45",1047.77876360084
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.5",1050.11183855633
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.55",1057.113490396
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.6",1064.18577179463
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.65",1071.69277367548
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.7",1079.31386752602
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.75",1086.95042183488
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.8",1099.27485556174
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.85",1111.69491074903
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.9",1124.59866362377
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.95",1139.34695667672
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.975",1149.01133415801
2025-12-24,"ARI incidence",2025-12-14,0,"BE","quantile","0.99",1156.96983559245
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.01",990.864366981768
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.025",999.588139103985
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.05",1007.27717464165
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.1",1014.85884385974
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.15",1019.4388910885
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.2",1023.33473661599
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.25",1027.22235740955
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.3",1030.31673752283
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.35",1033.08362616061
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.4",1035.70540635836
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.45",1039.55772265049
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.5",1042.14780589434
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.55",1044.5264974724
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.6",1047.92054538497
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.65",1051.79427953276
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.7",1055.91265854323
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.75",1060.59416125555
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.8",1065.48847106313
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.85",1071.30647006521
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.9",1077.48072360947
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.95",1082.22873186334
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.975",1087.7340760136
2025-12-24,"ARI incidence",2025-12-14,0,"BG","quantile","0.99",1093.84235280185
2025-12-24,"ARI incidence",2025-12-14,0,"CY","median","",11281.682240949
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.01",7953.7795610269
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.025",8403.90360074297
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.05",8811.3578856154
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.1",9305.7044550004
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.15",9654.81286876981
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.2",9941.59039661101
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.25",10194.3991609627
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.3",10426.9034366441
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.35",10647.0842372832
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.4",10860.3119220734
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.45",11070.6757307237
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.5",11281.682240949
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.55",11496.7105244102
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.6",11719.4013485981
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.65",11954.1041800022
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.7",12206.5342754058
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.75",12484.929437835
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.8",12802.41380988
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.85",13182.6847309948
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.9",13677.2401059172
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.95",14444.5788989598
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.975",15144.9088700269
2025-12-24,"ARI incidence",2025-12-14,0,"CY","quantile","0.99",16001.9966871336
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.01",1127.87555366878
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.025",1132.04301941597
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.05",1135.12130275924
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.1",1143.96246235835
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.15",1151.1816685098
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.2",1158.0812196034
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.25",1162.6865972574
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.3",1167.86922043569
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.35",1172.86195977516
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.4",1177.05004955651
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.45",1180.10711420795
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.5",1183.82960853765
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.55",1187.1032872621
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.6",1190.45772029461
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.65",1207.00246586871
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.7",1221.72209462983
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.75",1237.9058561313
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.8",1253.70788501532
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.85",1262.42110605601
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.9",1272.88262869094
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.95",1286.5691818236
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.975",1293.96758591116
2025-12-24,"ARI incidence",2025-12-14,0,"CZ","quantile","0.99",1300.15410218771
