"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.95",29.5918859537961
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.975",31.7313736578861
2025-09-17,"ARI incidence",2025-09-21,2,"IE","quantile","0.99",34.6570051451067
2025-09-17,"ARI incidence",2025-09-21,2,"IS","median","",43.2345897557962
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.01",33.4617715781584
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.025",34.8111412983398
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.05",36.0433731146077
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.1",37.4914845773175
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.15",38.548742755498
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.2",39.4178710730902
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.25",40.1546775153845
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.3",40.8126617753644
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.35",41.447229378559
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.4",42.0612369612062
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.45",42.646770601415
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.5",43.2345897557962
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.55",43.8506749629112
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.6",44.4704017662519
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.65",45.1270217786649
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.7",45.8210221203446
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.75",46.5798846381532
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.8",47.4427747040384
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.85",48.4679843396184
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.9",49.8124252284703
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.95",51.9044308323665
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.975",53.7166656077516
2025-09-17,"ARI incidence",2025-09-21,2,"IS","quantile","0.99",55.9296188483994
2025-09-17,"ARI incidence",2025-09-21,2,"LT","median","",416.945774785301
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.01",257.180094129059
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.025",276.814306919417
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.05",295.517864020322
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.1",318.333734163584
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.15",334.380154969714
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.2",349.973632857281
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.25",365.72375534993
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.3",379.572242094862
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.35",393.01389620231
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.4",406.146864271002
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.45",419.323460884982
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.5",431.993526173244
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.55",445.511303878522
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.6",461.336111873959
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.65",480.108093085993
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.7",499.960082804953
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.75",522.176049859863
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.8",548.084710157864
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.85",577.89873567642
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.9",617.381684488911
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.95",679.817271600986
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.975",709.196453946385
2025-09-17,"ARI incidence",2025-09-21,2,"LT","quantile","0.99",745.909468756075
2025-09-17,"ARI incidence",2025-09-21,2,"LU","median","",5071.28769443035
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.01",1404.98655632602
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.025",1996.17706263415
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.05",2584.31567796272
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.1",3364.55342113771
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.15",3961.00962202292
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.2",4462.13129569259
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.25",4877.11874211251
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.3",5262.30367183645
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.35",5652.95203283387
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.4",6051.5720687482
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.45",6439.15230301897
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.5",6866.81794882565
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.55",7300.71391085851
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.6",7675
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.65",7686.35
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.7",7694.3
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.75",7703.25
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.8",7706
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.85",7714.15
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.9",7743.7
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.95",7795.7
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.975",7819.575
2025-09-17,"ARI incidence",2025-09-21,2,"LU","quantile","0.99",8807.60643410252
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.01",292.94
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.025",297.475
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.05",302.8
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.1",314.7
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.15",318
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.2",323
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.25",324
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.3",327.7
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.35",329.65
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.4",331
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.45",333.55
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.5",337.5
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.55",340
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.6",342
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.65",344
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.7",345.2
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.75",350.25
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.8",353
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.85",355
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.9",359
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.95",365.05
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.975",366.525
2025-09-17,"ARI incidence",2025-09-21,2,"LV","quantile","0.99",368.05
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.01",662.72
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.025",680.95
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.05",683.95
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.1",697
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.15",702.85
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.2",714.8
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.25",719
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.3",723.7
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.35",728.65
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.4",734
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.45",737.1
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.5",740
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.55",742
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.6",746.4
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.65",751
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.7",753.3
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.75",755
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.8",758.6
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.85",771.45
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.9",781.1
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.95",789.25
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.975",796.1
2025-09-17,"ARI incidence",2025-09-21,2,"RO","quantile","0.99",811.01
2025-09-17,"ARI incidence",2025-09-21,2,"SI","median","",695.49315481057
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.01",392.138728287849
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.025",425.026834087093
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.05",446.482224953442
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.1",471.271745470737
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.15",507.691139766212
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.2",524.8
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.25",526.75
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.3",528.7
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.35",532
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.4",537.317491122444
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.45",574.709185208287
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.5",610.706752394098
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.55",647.365969203592
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.6",692.837222853217
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.65",738.731097978735
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.7",786.287299711612
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.75",831.716867254522
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.8",865.709680756129
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.85",907.690147015127
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.9",965.619683594381
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.95",1054.54048710751
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.975",1141.69182078798
2025-09-17,"ARI incidence",2025-09-21,2,"SI","quantile","0.99",1253.96387287047
2025-09-17,"ARI incidence",2025-09-28,3,"BE","median","",446.006401445644
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.01",317.453781489049
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.025",333.523102005792
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.05",347.751313230144
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.1",365.37733842782
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.15",377.067325006745
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.2",387.211502879252
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.25",399.111630264419
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.3",417.312473253198
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.35",434.882377657067
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.4",448.378445239171
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.45",453.275504347364
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.5",457.503200722822
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.55",461.511214591595
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.6",466.40789952557
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.65",472.043863161076
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.7",476.616126245833
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.75",483.108282724247
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.8",488.497382273171
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.85",498.704838955171
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.9",515.481464327493
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.95",540.96790434563
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.975",563.964389187226
2025-09-17,"ARI incidence",2025-09-28,3,"BE","quantile","0.99",591.665527997078
2025-09-17,"ARI incidence",2025-09-28,3,"BG","median","",334.458412908969
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.01",221.108854622949
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.025",233.096867060941
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.05",241.250798280794
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.1",243.629329320697
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.15",254.833221966881
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.2",267.962350010343
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.25",273.754038585791
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.3",279.038724528985
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.35",284.092854891604
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.4",304.742522159232
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.45",323.61220606879
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.5",334.458412908969
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.55",345.668141892671
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.6",352
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.65",355
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.7",356
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.75",358
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.8",362.2
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.85",367
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.9",375.1
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.95",383.05
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.975",388.05
2025-09-17,"ARI incidence",2025-09-28,3,"BG","quantile","0.99",403.76351759902
2025-09-17,"ARI incidence",2025-09-28,3,"CY","median","",7391.19000770101
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.01",5489.72666198024
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.025",6036.77600315109
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.05",6581.40415595217
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.1",7232.61824702914
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.15",7693.32281604497
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.2",7913.41792399882
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.25",8081.19087130135
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.3",8236.17811871042
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.35",8373.90909748136
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.4",8515.46505538618
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.45",8672.6041597309
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.5",8812.12879364811
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.55",8949.94722594457
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.6",9090.13928494943
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.65",9242.54037687158
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.7",9413.87633708496
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.75",9600.12579094336
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.8",9806.0689367605
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.85",10043.9726270647
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.9",10541.2363685478
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.95",12230.4893710682
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.975",13848.147247398
2025-09-17,"ARI incidence",2025-09-28,3,"CY","quantile","0.99",16332.6619049373
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","median","",531.061655268537
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.01",226.941472227183
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.025",264.897850010562
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.05",294.237645001148
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.1",332.354717505621
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.15",367.866194545994
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.2",395.352590037471
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.25",419.913122637745
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.3",444.972567846771
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.35",466.404000049246
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.4",487.825333014272
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.45",510.861469126474
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.5",532.386001903566
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.55",553.247889019966
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.6",575.33768924809
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.65",599.175582243143
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.7",625.852395150615
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.75",654.732944866776
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.8",687.331736561135
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.85",726.703483925363
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.9",774.919470946448
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.95",857.859882721827
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.975",935.040885076791
2025-09-17,"ARI incidence",2025-09-28,3,"CZ","quantile","0.99",1022.70793702801
2025-09-17,"ARI incidence",2025-09-28,3,"DE","median","",982.934319072199
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.01",619.811495221368
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.025",640.642896898999
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.05",659.993074694801
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.1",686.625221015445
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.15",705.421369530857
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.2",731.595206071164
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.25",761.790261816869
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.3",788.480492696275
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.35",811.938451032584
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.4",836.056681732449
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.45",864.76740444075
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.5",895.43891616345
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.55",927.391727597103
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.6",962.15055582284
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.65",995.207659683904
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.7",1012.40622410118
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.75",1030.40427796826
2025-09-17,"ARI incidence",2025-09-28,3,"DE","quantile","0.8",1050.41924845901
