"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.35",628.897699112209
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.4",680.323407561856
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.45",733.222525958181
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.5",786.397895280786
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.55",844.250536654523
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.6",905.512036335019
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.65",968.854612052111
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.7",1041.99386175299
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.75",1127.04659089565
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.8",1233.02556116155
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.85",1368.36624423738
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.9",1550.38987974375
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.95",1871.75277004028
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.975",2162.86247447664
2026-06-17,"ARI incidence",2026-06-28,3,"SI","quantile","0.99",2587.15374688487
2026-06-17,"ARI incidence",2026-06-28,3,"SK","median","",1186.84153943831
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.01",574.10382979435
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.025",652.624736460117
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.05",725.181679523257
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.1",816.37597562009
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.15",878.237842981974
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.2",929.760582264816
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.25",977.62733941968
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.3",1023.87687626692
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.35",1065.74201084224
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.4",1107.22545575137
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.45",1147.02048645709
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.5",1187.21710814682
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.55",1229.96519032694
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.6",1273.77551888058
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.65",1319.65937905427
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.7",1368.44466459651
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.75",1418.81861527439
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.8",1480.58367359214
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.85",1554.52740830928
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.9",1655.94565644497
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.95",1812.36018236835
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.975",1964.69948611359
2026-06-17,"ARI incidence",2026-06-28,3,"SK","quantile","0.99",2141.11550381859
2026-06-17,"ARI incidence",2026-07-05,4,"BE","median","",393.4
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.01",55.9548587583721
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.025",88.9069287376671
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.05",119.619938271431
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.1",165.792307390888
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.15",205.08791278846
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.2",235.151519463673
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.25",263.255932431811
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.3",288.546758214339
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.35",311.762470444219
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.4",337.873767900345
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.45",364.247850042398
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.5",392.28439043389
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.55",422.397953525854
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.6",451.982150493836
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.65",482.609277296236
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.7",519.266189310569
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.75",555.26842104566
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.8",598.461553437194
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.85",653.88335191733
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.9",726.632495025303
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.95",838.812133951886
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.975",942.492454352896
2026-06-17,"ARI incidence",2026-07-05,4,"BE","quantile","0.99",1075.26274674748
2026-06-17,"ARI incidence",2026-07-05,4,"BG","median","",468.149579048162
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.01",66.4278460847722
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.025",106.770797726403
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.05",147.945945520498
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.1",202.786580743179
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.15",243.575065719108
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.2",280.881217510344
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.25",314.454006763865
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.3",346.624186061607
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.35",379.339013619741
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.4",407.622625702677
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.45",439.585249640944
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.5",471.171696132845
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.55",502.975867267318
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.6",535.256536460247
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.65",571.223304469895
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.7",610.347275405224
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.75",654.120227700556
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.8",704.978486126056
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.85",764.265644600629
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.9",846.488725103806
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.95",975.552544221543
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.975",1086.55375014562
2026-06-17,"ARI incidence",2026-07-05,4,"BG","quantile","0.99",1243.52277022276
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","median","",625.375028080279
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.01",231.723093634704
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.025",276.100182060979
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.05",319.745959664985
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.1",375.240078990011
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.15",420.795682430598
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.2",457.564712520574
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.25",489.919955476632
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.3",521.414505720306
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.35",551.487180292236
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.4",577.451316425912
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.45",603.832078706236
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.5",629.237494594575
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.55",658.27909088813
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.6",686.492719235096
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.65",718.918183638222
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.7",751.118485498576
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.75",785.373628833699
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.8",824.243397470568
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.85",876.663455796689
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.9",939.365359744333
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.95",1033.59505385566
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.975",1125.46092138634
2026-06-17,"ARI incidence",2026-07-05,4,"CZ","quantile","0.99",1233.89601250841
2026-06-17,"ARI incidence",2026-07-05,4,"DE","median","",787.253827518126
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.01",161.949140620951
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.025",227.985657905369
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.05",299.391357665291
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.1",396.33086699766
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.15",457.144803068816
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.2",513.062233960188
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.25",563.540275605298
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.3",610.349617787774
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.35",654.505652068054
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.4",696.500721428191
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.45",741.653479446847
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.5",786.326878273781
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.55",835.160702523909
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.6",881.880640018593
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.65",936.130484366788
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.7",993.047845286942
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.75",1048.89605068199
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.8",1123.88686611092
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.85",1207.81608310828
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.9",1325.44823829238
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.95",1505.74953238548
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.975",1682.04616569821
2026-06-17,"ARI incidence",2026-07-05,4,"DE","quantile","0.99",1854.74263398089
2026-06-17,"ARI incidence",2026-07-05,4,"EE","median","",157.159697977722
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.01",18.7190346948384
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.025",32.0405881007163
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.05",46.3606436892873
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.1",65.399817537624
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.15",79.7714324886045
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.2",91.501704326552
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.25",103.161809864286
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.3",114.205110680503
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.35",125.461547168871
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.4",135.556576751766
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.45",146.214940293341
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.5",156.873915667189
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.55",168.780232463486
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.6",180.954273493652
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.65",193.820576289179
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.7",208.241129066914
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.75",224.188480107207
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.8",241.926175398154
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.85",264.405077616038
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.9",294.974326994192
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.95",336.701834970311
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.975",377.928970194851
2026-06-17,"ARI incidence",2026-07-05,4,"EE","quantile","0.99",431.955805498387
2026-06-17,"ARI incidence",2026-07-05,4,"ES","median","",366.730245162215
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.01",66.5104205963466
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.025",100.760028327636
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.05",135.577191426412
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.1",179.047194407609
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.15",209.760030951682
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.2",236.386145183438
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.25",259.891865963517
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.3",283.353518969863
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.35",305.511110441059
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.4",326.579372753531
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.45",348.351286476342
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.5",370.180837283991
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.55",392.661982178147
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.6",417.478896270524
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.65",440.78825508728
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.7",468.404943819271
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.75",498.486247447216
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.8",533.259133789697
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.85",575.408626996311
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.9",630.134977734911
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.95",714.865961303995
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.975",787.967751711936
2026-06-17,"ARI incidence",2026-07-05,4,"ES","quantile","0.99",882.731029887281
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","median","",173.446551921902
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.01",99.0664496542628
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.025",109.320630413301
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.05",118.899894909712
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.1",130.176748522585
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.15",137.909079502983
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.2",144.149623935964
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.25",150.205429709143
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.3",155.192528140068
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.35",159.895656155631
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.4",164.721594294506
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.45",169.698502222647
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.5",174.072149376314
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.55",178.395359845527
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.6",183.016992172326
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.65",187.533902229807
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.7",193.225067969649
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.75",198.722252243667
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.8",205.232377738457
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.85",212.26844093875
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.9",221.865872881427
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.95",237.924420245023
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.975",251.831347306779
2026-06-17,"ARI incidence",2026-07-05,4,"GB-NIR","quantile","0.99",268.103929476522
2026-06-17,"ARI incidence",2026-07-05,4,"HU","median","",1966.98506742801
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.01",1040.22213609094
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.025",1162.5865713436
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.05",1282.61168822481
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.1",1422.93914497992
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.15",1516.16476809376
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.2",1595.38950384969
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.25",1667.2571930423
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.3",1726.88638915495
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.35",1785.67185601697
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.4",1844.43597690286
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.45",1900.80441389591
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.5",1959.18500316433
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.55",2018.69922807345
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.6",2076.67602403623
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.65",2142.97540458505
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.7",2209.50960612101
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.75",2283.51287898749
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.8",2373.14798529883
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.85",2472.38388278127
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.9",2599.67562205618
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.95",2770.95333181013
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.975",2971.7252593863
2026-06-17,"ARI incidence",2026-07-05,4,"HU","quantile","0.99",3186.32368839645
2026-06-17,"ARI incidence",2026-07-05,4,"IE","median","",51.3071366377943
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.01",27.9910949445804
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.025",31.3017378004078
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.05",34.0050711668544
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.1",37.309579899812
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.15",39.8328730446153
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.2",41.8170993299992
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.25",43.738930027833
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.3",45.3873451874958
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.35",46.9714085794554
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.4",48.4616660062968
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.45",49.9156563945204
2026-06-17,"ARI incidence",2026-07-05,4,"IE","quantile","0.5",51.2902033319466
