"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.025",1349.45528539029
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.05",1468.68248644756
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.1",1619.2753306205
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.15",1729.50933022729
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.2",1822.44755275142
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.25",1906.15047614396
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.3",1984.58959076446
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.35",2060.15360302181
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.4",2134.51511544603
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.45",2209.01445212913
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.5",2284.87084794268
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.55",2363.33211253846
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.6",2445.81767259466
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.65",2534.09977980319
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.7",2630.58660393726
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.75",2738.83665382986
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.8",2834.18573329499
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.85",2925.63263225842
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.9",3171.77203805446
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.95",3554.63814674195
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.975",3868.69787261488
2026-01-07,"ARI incidence",2026-01-04,1,"HU","quantile","0.99",4268.91206304363
2026-01-07,"ARI incidence",2026-01-04,1,"IE","median","",148.730535302819
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.01",111.596256709506
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.025",116.766334025827
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.05",121.376175003091
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.1",126.859939660571
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.15",130.855178039677
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.2",134.122818020124
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.25",136.946503273818
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.3",139.499921650841
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.35",141.80456839773
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.4",143.931720747147
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.45",146.260236932623
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.5",148.730535302819
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.55",151.208486574865
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.6",153.709391417235
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.65",156.222414109408
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.7",157.861082939493
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.75",159.416622994579
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.8",160.953712923601
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.85",162.9562018095
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.9",165.512634270877
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.95",168.825538461003
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.975",171.861081580625
2026-01-07,"ARI incidence",2026-01-04,1,"IE","quantile","0.99",176.794440793106
2026-01-07,"ARI incidence",2026-01-04,1,"IS","median","",123.630979773977
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.01",111.070783021412
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.025",113.009369336967
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.05",114.747448231184
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.1",116.729856350309
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.15",117.980228518961
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.2",119.015320188211
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.25",119.89637535609
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.3",120.777830542923
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.35",121.501540191274
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.4",122.191583261965
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.45",122.952056654289
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.5",123.632164144898
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.55",124.370458558346
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.6",125.085881202848
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.65",125.824996898187
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.7",126.694883164147
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.75",127.57970716216
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.8",128.523130035997
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.85",129.640850903872
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.9",131.055208273744
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.95",132.977301728738
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.975",134.681334050856
2026-01-07,"ARI incidence",2026-01-04,1,"IS","quantile","0.99",136.871076189572
2026-01-07,"ARI incidence",2026-01-04,1,"IT","median","",1684.573029453
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.01",1669.30542203296
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.025",1671.4740576417
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.05",1673.68179339103
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.1",1676.04824531377
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.15",1677.63044194757
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.2",1678.95158898972
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.25",1680.03904980777
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.3",1681.07889206156
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.35",1681.97932386651
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.4",1682.89592846223
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.45",1683.71980348447
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.5",1684.60468203082
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.55",1685.44032068562
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.6",1686.31057846448
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.65",1687.23206578635
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.7",1688.14630287888
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.75",1689.18536952351
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.8",1690.29707812969
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.85",1691.55143777269
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.9",1693.26090598243
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.95",1695.6555154713
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.975",1697.95090883599
2026-01-07,"ARI incidence",2026-01-04,1,"IT","quantile","0.99",1700.63980389651
2026-01-07,"ARI incidence",2026-01-04,1,"LT","median","",801.908941204256
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.01",542.091978248783
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.025",582.490833382448
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.05",618.533132213742
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.1",659.750235233601
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.15",689.290375103381
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.2",711.444546613604
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.25",720.596219784379
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.3",728.914989970048
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.35",745.751199185468
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.4",764.98440184434
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.45",783.132411645484
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.5",801.908941204256
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.55",821.726198996347
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.6",840.157708467007
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.65",862.093184761376
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.7",883.898219121534
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.75",909.888996579674
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.8",940.267346670344
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.85",974.4539439451
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.9",1014.82371237205
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.95",1073.2121199415
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.975",1125.68929848734
2026-01-07,"ARI incidence",2026-01-04,1,"LT","quantile","0.99",1184.55891987858
2026-01-07,"ARI incidence",2026-01-04,1,"LU","median","",14609.4920122574
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.01",6612.58924838249
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.025",7609.46617607841
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.05",8574.894842081
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.1",9870.31146136957
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.15",10711.6613013179
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.2",11392.9876965973
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.25",11999.8538111515
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.3",12591.2349549168
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.35",13111.4984479274
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.4",13578.9675097597
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.45",14099.228971221
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.5",14644.0773931161
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.55",15163.3399408611
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.6",15712.0212077204
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.65",16283.9924974534
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.7",16912.1271268192
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.75",17549.4294394939
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.8",18304.0527889603
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.85",19217.5549598926
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.9",20522.4897425862
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.95",22347.2874564432
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.975",23902.6630630769
2026-01-07,"ARI incidence",2026-01-04,1,"LU","quantile","0.99",25859.7573594004
2026-01-07,"ARI incidence",2026-01-04,1,"LV","median","",1900.83100535637
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.01",866.018936552952
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.025",980.162524343292
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.05",1090.29461337625
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.1",1232.71386501317
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.15",1339.1707710177
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.2",1430.29856539017
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.25",1513.4044731818
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.3",1592.14344795596
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.35",1668.75914832171
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.4",1744.8662579475
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.45",1821.80285189185
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.5",1900.83100535637
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.55",1983.28732835831
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.6",2070.73665071288
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.65",2165.17675097567
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.7",2269.36744648405
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.75",2387.43744646649
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.8",2526.15684469941
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.85",2698.05658032568
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.9",2931.06017014379
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.95",3313.92860846617
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.975",3686.28510189668
2026-01-07,"ARI incidence",2026-01-04,1,"LV","quantile","0.99",4172.14723422297
2026-01-07,"ARI incidence",2026-01-04,1,"RO","median","",876.278109791894
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.01",610.003526866318
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.025",639.597455946571
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.05",666.195708763796
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.1",698.237471203438
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.15",720.722077844255
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.2",739.107403862968
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.25",755.253704651613
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.3",775.862417604223
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.35",799.414281661034
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.4",825.783380678116
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.45",849.938239902704
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.5",873.053264424817
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.55",884.525028485441
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.6",890.325262316954
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.65",896.352937110449
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.7",903.093405363684
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.75",910.285903183594
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.8",918.82005703743
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.85",942.258781644971
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.9",972.601349801084
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.95",1019.38018819473
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.975",1061.77205781583
2026-01-07,"ARI incidence",2026-01-04,1,"RO","quantile","0.99",1113.28324684094
2026-01-07,"ARI incidence",2026-01-04,1,"SI","median","",2478.56811374344
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.01",1838.61538626186
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.025",1967.67411738073
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.05",2073.67393059961
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.1",2167.5701989019
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.15",2224.55472554526
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.2",2270.76726362918
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.25",2310.14761120351
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.3",2346.67961229909
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.35",2380.2046590416
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.4",2414.99276941707
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.45",2447.20370462125
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.5",2478.56811374344
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.55",2509.59915982068
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.6",2543.64585976252
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.65",2579.56597781341
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.7",2616.41059852761
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.75",2656.09864593884
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.8",2699.55683105153
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.85",2790.48344421141
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.9",3019.36268649902
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.95",3393.57886331703
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.975",3643.20545521309
2026-01-07,"ARI incidence",2026-01-04,1,"SI","quantile","0.99",3814.82101528852
2026-01-07,"ARI incidence",2026-01-11,2,"BE","median","",1040.20525631308
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.01",695.450897500966
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.025",725.942391473339
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.05",753.233931464685
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.1",785.975136984802
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.15",813.602534083902
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.2",854.603030077902
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.25",887.869306758287
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.3",918.750356068301
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.35",948.813821722368
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.4",977.030140698356
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.45",1008.10751926631
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.5",1036.49398178384
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.55",1066.09343455932
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.6",1096.01726622305
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.65",1127.92691782333
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.7",1160.59521536772
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.75",1199.0322359281
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.8",1241.54115016939
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.85",1290.64679551784
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.9",1351.32243032674
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.95",1428.03963513839
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.975",1501.87370739041
2026-01-07,"ARI incidence",2026-01-11,2,"BE","quantile","0.99",1595.5914371975
2026-01-07,"ARI incidence",2026-01-11,2,"BG","median","",1015.40460331255
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.01",396.14254469414
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.025",467.569753155069
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.05",532.426211920933
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.1",611.886572482362
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.15",665.370306477422
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.2",717.074588225301
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.25",766.61770354584
2026-01-07,"ARI incidence",2026-01-11,2,"BG","quantile","0.3",817.642492894059
