"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-05,"ARI incidence",2025-11-09,2,"CY","quantile","0.99",15071.8465870888
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","median","",730.322429289533
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.01",692.429395903231
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.025",698.932098803988
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.05",703.162056826593
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.1",708.688054098117
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.15",712.282308004279
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.2",715.379995991572
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.25",718.036734468961
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.3",720.584621832815
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.35",722.761677163903
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.4",725.383546970963
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.45",728.647849405832
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.5",731.874739419936
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.55",735.115920039814
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.6",738.424019179527
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.65",741.858848006239
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.7",745.495932714112
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.75",749.440926052872
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.8",753.858434327299
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.85",759.040454979155
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.9",765.611256581839
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.95",775.454951245294
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.975",784.095324341492
2025-11-05,"ARI incidence",2025-11-09,2,"CZ","quantile","0.99",794.262744659662
2025-11-05,"ARI incidence",2025-11-09,2,"DE","median","",1387.41443538226
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.01",777.81231278494
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.025",901.790456593394
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.05",1010.74650441824
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.1",1060.83828665806
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.15",1138.33434285907
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.2",1194.53158940048
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.25",1232.01255228317
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.3",1268.80246017529
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.35",1308.34385510407
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.4",1349.3714237663
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.45",1378.5781782149
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.5",1408.55642466333
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.55",1443.91357232828
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.6",1478.13311028219
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.65",1513.92599507009
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.7",1553.6931435368
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.75",1589.77031642637
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.8",1636.28531751096
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.85",1662.8898180014
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.9",1678.97218899254
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.95",1712.27246961245
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.975",1767.53654445409
2025-11-05,"ARI incidence",2025-11-09,2,"DE","quantile","0.99",1834.71731420858
2025-11-05,"ARI incidence",2025-11-09,2,"EE","median","",212.324532414939
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.01",142.964011736964
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.025",157.505352545342
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.05",174.404949255348
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.1",194.390011918186
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.15",204.314293774919
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.2",212.87110393972
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.25",218.314846591446
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.3",224.549126618652
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.35",230.73263297335
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.4",236.921764756567
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.45",243.515232568285
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.5",251.172312531903
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.55",258.238841732625
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.6",265.814820750568
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.65",274.518644952516
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.7",283.864685125502
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.75",297.966832076518
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.8",310.523992955935
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.85",326.963817992862
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.9",351.506075069358
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.95",389.47553669993
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.975",429.525
2025-11-05,"ARI incidence",2025-11-09,2,"EE","quantile","0.99",458.525
2025-11-05,"ARI incidence",2025-11-09,2,"ES","median","",411.495810493209
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.01",266.163790922471
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.025",291.578033650501
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.05",315.368273858437
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.1",345.215817914943
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.15",363.551197066249
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.2",371.928104768242
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.25",380.013808031206
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.3",387.421699111942
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.35",393.627065653333
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.4",399.863426158901
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.45",413
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.5",433
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.55",450
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.6",459
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.65",461
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.7",465
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.75",469
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.8",482.210683166362
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.85",504.295357781359
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.9",536.945925750458
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.95",583.193457997752
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.975",623.960313642662
2025-11-05,"ARI incidence",2025-11-09,2,"ES","quantile","0.99",681.091134352487
2025-11-05,"ARI incidence",2025-11-09,2,"FI","median","",2504.57409589201
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.01",1700.4189267535
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.025",1810.87589114603
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.05",1911.59711043262
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.1",2034.69450956782
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.15",2122.19543467073
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.2",2194.41436920579
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.25",2258.32729461523
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.3",2317.30795768144
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.35",2373.33651565604
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.4",2427.75423775425
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.45",2476.94623743954
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.5",2504.57409589201
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.55",2530.49312662708
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.6",2560.35136555325
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.65",2590.32852701723
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.7",2624.97897910273
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.75",2655
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.8",2741.60766812589
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.85",2812.91380880072
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.9",2898.4450967755
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.95",3031.07451410871
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.975",3139.70846155096
2025-11-05,"ARI incidence",2025-11-09,2,"FI","quantile","0.99",3289.30756016265
2025-11-05,"ARI incidence",2025-11-09,2,"FR","median","",195.544610921439
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.01",91.0349175752652
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.025",104.091007147602
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.05",115.654687196351
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.1",131.31260879001
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.15",142.068489476656
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.2",155
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.25",166
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.3",176
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.35",184.637032942358
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.4",189.980367828331
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.45",195.234530145339
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.5",200.660609574616
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.55",207.445668781598
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.6",220.280600453101
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.65",234.381650826453
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.7",250.220025668471
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.75",268.514945129624
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.8",275.2
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.85",279
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.9",282.3
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.95",288.2
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.975",306.593183062792
2025-11-05,"ARI incidence",2025-11-09,2,"FR","quantile","0.99",332.290491329453
2025-11-05,"ARI incidence",2025-11-09,2,"HU","median","",1860.55938029427
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.01",1093.53880261233
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.025",1195.5423351386
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.05",1288.82154999941
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.1",1407.4605382808
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.15",1488.84491354632
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.2",1557.70126840336
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.25",1617.50679352465
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.3",1676.53743620801
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.35",1733.5553939301
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.4",1789.52763140359
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.45",1844.1105799439
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.5",1881.77969014714
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.55",1909.47829458025
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.6",1941.82518758712
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.65",1974.3676655697
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.7",2008.49908916994
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.75",2047.6197741856
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.8",2091.61943476515
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.85",2146.53310379546
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.9",2215.40071838942
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.95",2367.62901949068
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.975",2518.50136262492
2025-11-05,"ARI incidence",2025-11-09,2,"HU","quantile","0.99",2712.70998720628
2025-11-05,"ARI incidence",2025-11-09,2,"IE","median","",48.9799689708101
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.01",34.2838358777502
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.025",36.2438340792352
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.05",38.0772773484073
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.1",40.2073237383503
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.15",41.7587593817131
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.2",42.9526836922767
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.25",44.1101422070845
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.3",45.1219575269115
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.35",46.0118415833635
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.4",50
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.45",51.3427960070875
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.5",52.2161129726832
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.55",53.0854895471188
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.6",54.0430940353074
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.65",55.1052484150634
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.7",57.4995178092356
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.75",59.25
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.8",61
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.85",63
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.9",66
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.95",68
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.975",69.525
2025-11-05,"ARI incidence",2025-11-09,2,"IE","quantile","0.99",74.05
2025-11-05,"ARI incidence",2025-11-09,2,"IS","median","",60.0866030051088
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.01",43.080663862207
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.025",45.2553929180637
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.05",46.9970070942066
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.1",49.1732919096565
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.15",50.6939825784581
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.2",51.8789222734108
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.25",52.9866912589763
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.3",53.9931790473502
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.35",54.9612404020803
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.4",55.8336629383316
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.45",56.7515652229784
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.5",58.5447195672711
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.55",59.7272942856093
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.6",61.6582717026057
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.65",62.4220030652754
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.7",63.2632116555645
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.75",64.1071570763561
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.8",65.1552447433309
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.85",66.3797399279507
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.9",68.0477138755541
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.95",71.0349869051944
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.975",73.7467184933898
2025-11-05,"ARI incidence",2025-11-09,2,"IS","quantile","0.99",76.9135522725143
2025-11-05,"ARI incidence",2025-11-09,2,"LT","median","",958.839693042215
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.01",577.947739482604
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.025",678.635069157617
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.05",712.56474645103
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.1",782.831317456955
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.15",821.329721774178
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.2",850.252116674628
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.25",876.003197387284
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.3",893.594432451571
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.35",900.104951730242
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.4",912.311721691365
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.45",932.975111300886
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.5",958.839693042215
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.55",977.43670277266
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.6",998.934165256133
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.65",1029.33510265851
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.7",1054.6983672698
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.75",1077.94883891879
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.8",1107.67749455448
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.85",1142
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.9",1149.8
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.95",1166.05
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.975",1173.05
2025-11-05,"ARI incidence",2025-11-09,2,"LT","quantile","0.99",1178.32
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.01",13688.94
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.025",13703.175
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.05",13752.5
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.1",13820.4
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.15",13841.2
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.2",13863.8
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.25",13878.75
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.3",13893.6
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.35",13923.6
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.4",13932.8
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.45",13944.2
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.5",13951.5
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.55",13958.35
2025-11-05,"ARI incidence",2025-11-09,2,"LU","quantile","0.6",13981
