"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.5",233.366117484372
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.55",236.315366542631
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.6",239.946585561714
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.65",243.421140728638
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.7",246.778288994154
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.75",250.123094561278
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.8",253.748112653607
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.85",255.163068822812
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.9",258.387570864579
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.95",261.130430908265
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.975",262.851277729314
2025-11-19,"ARI incidence",2025-11-09,0,"EE","quantile","0.99",263.449341841919
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.01",323.601634092028
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.025",333.251774691277
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.05",344.425333291014
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.1",366.69820012614
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.15",382.933518279297
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.2",396.067696059701
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.25",408.132876301651
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.3",421.013609176873
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.35",434.50205257972
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.4",447.953157455699
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.45",458.234752681945
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.5",467.176489353022
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.55",476.865035498644
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.6",487.169371724745
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.65",497.5610351229
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.7",508.274468941898
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.75",520.588780708748
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.8",530.136123310281
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.85",544.272847969254
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.9",556.355396110472
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.95",570.113831495974
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.975",576.81035234589
2025-11-19,"ARI incidence",2025-11-09,0,"ES","quantile","0.99",580.623309166559
2025-11-19,"ARI incidence",2025-11-09,0,"FI","median","",2535.74030221463
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.01",1700.4189267535
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.025",1810.87589114603
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.05",1911.59711043262
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.1",2034.69450956782
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.15",2122.19543467073
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.2",2194.41436920579
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.25",2258.32729461523
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.3",2317.30795768144
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.35",2373.33651565604
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.4",2427.75423775425
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.45",2481.59130593823
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.5",2535.74030221463
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.55",2591.07084429622
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.6",2648.52956707161
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.65",2709.25713140942
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.7",2774.76235256576
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.75",2847.23073382994
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.8",2930.15711640764
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.85",3029.87122450067
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.9",3160.16918020842
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.95",3363.66844518839
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.975",3550.75624547978
2025-11-19,"ARI incidence",2025-11-09,0,"FI","quantile","0.99",3781.40867471517
2025-11-19,"ARI incidence",2025-11-09,0,"FR","median","",161.275352670464
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.01",94.3971958303408
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.025",102.705430251452
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.05",110.433525388107
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.1",120.067951431472
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.15",127.038744063021
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.2",132.866421989742
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.25",138.078648923652
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.3",142.933419214791
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.35",147.584327368136
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.4",152.137441493725
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.45",156.676284367138
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.5",161.275352670464
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.55",166.009421809074
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.6",170.962119012994
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.65",176.236459811235
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.7",181.9710150493
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.75",188.369017090862
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.8",195.758559532752
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.85",204.73863757721
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.9",216.625161576339
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.95",235.523943363885
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.975",253.245999897994
2025-11-19,"ARI incidence",2025-11-09,0,"FR","quantile","0.99",275.535085022332
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","median","",15.2338186706965
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.01",108.835216036185
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.025",112.555498746319
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.05",117.722951043625
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.1",124.511001751607
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.15",129.348801552566
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.2",134.601446544905
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.25",137.987659781161
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.3",141.096904868661
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.35",144.446902285375
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.4",147.95658357739
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.45",151.043173447779
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.5",154.9279652849
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.55",158.016544310515
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.6",161.290617968182
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.65",163.960158778164
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.7",167.474576868717
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.75",170.27960440422
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.8",173.378615825497
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.85",176.723572990498
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.9",180.388849896793
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.95",186.463547475882
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.975",192.213767971351
2025-11-19,"ARI incidence",2025-11-09,0,"GB-ENG","quantile","0.99",205.202028611169
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.01",100.094795213566
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.025",103.390557128634
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.05",107.933888825712
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.1",114.758140843485
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.15",120.307286117763
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.2",124.681436066669
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.25",128.67010802351
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.3",132.377074336342
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.35",135.194376353427
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.4",139.310292603289
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.45",142.285534502157
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.5",145.203926354242
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.55",148.360894309482
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.6",151.00704375564
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.65",153.623425475345
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.7",156.798304106364
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.75",160.717758961784
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.8",163.608822151358
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.85",167.475542368442
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.9",170.837319216032
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.95",175.160288420693
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.975",176.955857332923
2025-11-19,"ARI incidence",2025-11-09,0,"GB-SCT","quantile","0.99",178.644074299236
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.01",49.8940725621051
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.025",51.4818176393532
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.05",52.0135791934117
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.1",54.7713844301946
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.15",58.1433073471867
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.2",60.3932046493576
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.25",62.688988964283
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.3",64.4708883460122
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.35",65.8168471191797
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.4",67.1940999058926
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.45",69.0272347019558
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.5",69.9089462187606
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.55",70.4781439360365
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.6",71.3895363602534
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.65",72.1155124861982
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.7",74.1007491581076
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.75",76.1121626353042
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.8",77.8167779175816
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.85",79.345874679924
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.9",82.6909925401737
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.95",85.0006240108324
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.975",87.4763692866071
2025-11-19,"ARI incidence",2025-11-09,0,"IE","quantile","0.99",88.270795323011
2025-11-19,"ARI incidence",2025-11-09,0,"IS","median","",62.989836865791
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.01",46.4255526469249
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.025",48.6293846396067
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.05",50.9611510566546
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.1",54.3140285166298
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.15",56.7670985297483
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.2",59.0470753448224
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.25",60.9232064555344
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.3",62.2849168546627
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.35",63.7315680749999
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.4",65.2017782992475
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.45",66.543937816678
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.5",68.1533082408483
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.55",69.7431078036305
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.6",71.0118497504741
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.65",72.9214118967726
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.7",74.6926007853125
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.75",76.6190725297916
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.8",78.5535532203745
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.85",80.6112003324171
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.9",83.5123846974772
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.95",87.5011879029466
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.975",91.6272938821232
2025-11-19,"ARI incidence",2025-11-09,0,"IS","quantile","0.99",96.5811830858926
2025-11-19,"ARI incidence",2025-11-09,0,"LV","median","",1054.07525375583
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.01",828.848685474487
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.025",860.829153865799
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.05",889.319362286387
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.1",923.338963970026
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.15",947.024030657374
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.2",966.280734498548
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.25",983.113034311903
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.3",998.478702105482
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.35",1012.93158317789
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.4",1026.83934880481
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.45",1040.4769976055
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.5",1054.07525375583
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.55",1067.85122894345
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.6",1082.03356432889
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.65",1096.89011482358
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.7",1112.76749142221
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.75",1130.15960708738
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.8",1149.84662418735
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.85",1173.2275049126
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.9",1203.32259758995
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.95",1249.35393031803
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.975",1290.70284805159
2025-11-19,"ARI incidence",2025-11-09,0,"LV","quantile","0.99",1340.50359257598
2025-11-19,"ARI incidence",2025-11-16,1,"BE","median","",766.243172406213
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.01",626.99333060664
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.025",638.707006784424
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.05",663.628697488379
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.1",677.023780869247
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.15",688.153058694971
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.2",715.936977959935
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.25",727.068406396447
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.3",737.435657074061
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.35",744.671355782808
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.4",752.790618570757
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.45",759.901928909273
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.5",768.340055172425
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.55",777.298252886326
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.6",799.796192878438
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.65",828.464749584935
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.7",830.207890366155
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.75",831.606674686566
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.8",850.882682299687
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.85",880.767241527881
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.9",919.3
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.95",927.45
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.975",938.1
2025-11-19,"ARI incidence",2025-11-16,1,"BE","quantile","0.99",992.038406800306
2025-11-19,"ARI incidence",2025-11-16,1,"BG","median","",808.622422396545
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.01",509.797660556001
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.025",539.266947087048
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.05",601.105647122906
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.1",641.921499297878
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.15",678.292582079214
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.2",708.073922130392
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.25",725.177046464001
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.3",740.631502493296
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.35",756.139986845973
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.4",769.521677079128
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.45",782.641941706315
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.5",797.031146004046
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.55",810.95004648103
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.6",824.972666202161
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.65",839.155085005003
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.7",855.46096976225
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.75",873.132061742759
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.8",890.40133875682
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.85",907.636978451482
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.9",921.257592181129
2025-11-19,"ARI incidence",2025-11-16,1,"BG","quantile","0.95",933.432860342225
