"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.05",1363.4450173509
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.1",1681.03174264017
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.15",1919.78595225269
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.2",2129.66127944567
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.25",2493.24167000044
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.3",2873.88140378558
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.35",3342.70318886344
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.4",3774.88528665171
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.45",4208.84821576626
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.5",4645.36052606817
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.55",5076.00341324283
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.6",5531.66473149969
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.65",6027.58074577574
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.7",6542.37329052092
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.75",7098.91135932926
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.8",7740.89881976932
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.85",8531.55597439645
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.9",9539.49438022802
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.95",11048.1027705958
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.975",12451.5161875089
2026-09-09,"ARI incidence",2026-09-20,3,"LU","quantile","0.99",14090.3998962723
2026-09-09,"ARI incidence",2026-09-20,3,"NL","median","",83.4541618323329
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.01",58.2456241003225
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.025",62.2569995585891
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.05",65.3612317505609
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.1",69.4389012386072
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.15",71.4841466172059
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.2",73.0530675523202
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.25",74.477553682694
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.3",76.0361683600106
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.35",77.9992254214988
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.4",79.8648448747535
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.45",81.6725354799762
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.5",83.4541618323329
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.55",85.2383835987718
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.6",87.0540285308191
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.65",88.9335025054264
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.7",90.9173580891023
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.75",93.0619351269538
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.8",95.4545672325043
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.85",98.2495793327653
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.9",102.481540288837
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.95",109.820525258837
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.975",115.18576898782
2026-09-09,"ARI incidence",2026-09-20,3,"NL","quantile","0.99",121.712050055225
2026-09-09,"ARI incidence",2026-09-20,3,"RO","median","",490.929536867988
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.01",319.627651703734
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.025",351.592123082035
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.05",379.582807593032
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.1",412.460691881962
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.15",435.02886112134
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.2",453.196697869445
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.25",468.951810709394
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.3",483.236896551794
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.35",496.592332168027
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.4",509.372854773121
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.45",521.839973821779
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.5",534.209245420762
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.55",546.679573966331
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.6",561.781476565389
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.65",580.510103820669
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.7",601.724090523463
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.75",623.834601375291
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.8",649.20710117096
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.85",677.885923653492
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.9",716.458645914815
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.95",773.026469513859
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.975",828.464537592904
2026-09-09,"ARI incidence",2026-09-20,3,"RO","quantile","0.99",893.22070001117
2026-09-09,"ARI incidence",2026-09-20,3,"SI","median","",308.105234089182
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.01",22.613846653725
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.025",33.5677167393797
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.05",56.0544192208182
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.1",96.9532971249348
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.15",128.699713143931
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.2",160.429829440435
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.25",186.885292581936
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.3",212.123082516531
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.35",236.340933372869
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.4",264.698834322236
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.45",291.635287450366
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.5",313.363276252845
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.55",346.338526087687
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.6",379.031575719313
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.65",413.920751835789
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.7",450.58487291496
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.75",490.358578152699
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.8",534.216156935257
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.85",585.337521405144
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.9",649.659871090432
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.95",786.544625057506
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.975",895.794218464218
2026-09-09,"ARI incidence",2026-09-20,3,"SI","quantile","0.99",1033.67090005694
2026-09-09,"ARI incidence",2026-09-27,4,"BE","median","",523.238670991737
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.01",80.6906120679411
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.025",118.401979857742
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.05",163.164932469057
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.1",250.850123685002
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.15",294.670947379922
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.2",335.339418309564
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.25",371.982143050279
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.3",406.956071692289
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.35",441.57022707034
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.4",479.1280204074
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.45",522.245197652515
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.5",569.746297146862
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.55",619.261265103115
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.6",670.874225592146
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.65",729.580846804078
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.7",798.23252201231
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.75",873.1359944085
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.8",909.776000976562
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.85",944.409851074219
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.9",990.672973632812
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.95",1075.49487304688
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.975",1223.96960449219
2026-09-09,"ARI incidence",2026-09-27,4,"BE","quantile","0.99",1313.05419921875
2026-09-09,"ARI incidence",2026-09-27,4,"BG","median","",218.986109187939
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.01",193.067993164062
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.025",197.974555274989
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.05",200.351906236485
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.1",203.12829228441
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.15",205.0232102601
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.2",206.541830484391
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.25",207.853632909534
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.3",209.038771073225
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.35",210.143009458991
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.4",221.35643327771
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.45",223.073254285395
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.5",224.73936113188
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.55",226.44369016978
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.6",239.551877023655
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.65",256.526350974253
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.7",274.414889725167
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.75",293.719435649025
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.8",315.215962982824
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.85",340.272790996892
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.9",371.800002178322
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.95",418.528078395114
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.975",459.057715769259
2026-09-09,"ARI incidence",2026-09-27,4,"BG","quantile","0.99",506.182178115824
2026-09-09,"ARI incidence",2026-09-27,4,"CY","median","",4648.09754005752
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.01",1303.41335905061
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.025",1643.21291293731
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.05",1992.66099443318
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.1",2440.37168607387
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.15",2881.05008283333
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.2",3219.29495891802
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.25",3510.19969655652
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.3",3722.86984613453
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.35",3929.23725341623
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.4",4159.69489930587
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.45",4409.12289849641
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.5",4659.29858359311
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.55",4927.54868415854
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.6",5187.1946179892
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.65",5477.79895890801
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.7",5823.38524350048
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.75",6199.06474067193
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.8",6647.26765924329
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.85",7148.1124905723
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.9",7810.87229633157
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.95",8737.37298266565
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.975",9601.49355865122
2026-09-09,"ARI incidence",2026-09-27,4,"CY","quantile","0.99",10745.3286658436
2026-09-09,"ARI incidence",2026-09-27,4,"DE","median","",764.182390238482
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.01",462.534481603371
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.025",499.103009955052
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.05",534.105999639316
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.1",577.645785271912
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.15",608.766164752735
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.2",635.186466120015
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.25",665.837453422011
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.3",747.831302815473
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.35",824.87586679124
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.4",898.326151772233
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.45",916.554594670591
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.5",935.083809865335
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.55",953.504090858513
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.6",973.785783975432
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.65",997.918019429754
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.7",1024.3375052846
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.75",1053.9353718689
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.8",1089.31282090386
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.85",1136.55631810284
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.9",1220.14046409904
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.95",1359.41596130574
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.975",1534.24179461229
2026-09-09,"ARI incidence",2026-09-27,4,"DE","quantile","0.99",1704.60893930664
2026-09-09,"ARI incidence",2026-09-27,4,"ES","median","",244.977273388617
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.01",143.322329041172
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.025",154.492870158531
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.05",164.79407097618
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.1",177.526012598045
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.15",185.874560120419
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.2",194.267204227612
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.25",201.033297661031
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.3",207.310058941013
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.35",219.470036225824
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.4",232.146893183169
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.45",245.1276847963
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.5",257.843707626062
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.55",270.913213013073
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.6",284.501622588482
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.65",300.025788449517
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.7",314.855754592515
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.75",334.124779890245
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.8",353.290376793257
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.85",375.327213610462
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.9",405.497866737938
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.95",456.089616129986
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.975",496.200116628396
2026-09-09,"ARI incidence",2026-09-27,4,"ES","quantile","0.99",553.910846760696
2026-09-09,"ARI incidence",2026-09-27,4,"FI","median","",2402.72301415489
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.01",1730.57887070736
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.025",1822.36813058459
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.05",1905.19663150358
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.1",2005.37560175051
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.15",2075.92515569045
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.2",2133.76164577499
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.25",2184.66271315891
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.3",2231.40744939506
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.35",2275.61577973903
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.4",2318.3747519127
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.45",2360.50911148536
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.5",2402.72301415489
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.55",2445.6918444669
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.6",2490.14007678728
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.65",2536.92997480078
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.7",2587.1912744195
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.75",2642.54882365892
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.8",2705.58705288414
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.85",2780.9662920287
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.9",2878.80129672976
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.95",3030.17430709682
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.975",3167.89883770502
2026-09-09,"ARI incidence",2026-09-27,4,"FI","quantile","0.99",3335.92301423966
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","median","",315.275377600911
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.01",187.130516277059
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.025",203.15334330593
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.05",218.026955449198
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.1",236.531743214167
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.15",249.896192578124
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.2",261.054343115001
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.25",271.02327879789
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.3",280.29971203312
2026-09-09,"ARI incidence",2026-09-27,4,"GB-ENG","quantile","0.35",289.1789032284
