"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.85",221.017842815585
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.9",224.176497612806
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.95",227.880677850374
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.975",229.93861372002
2026-04-22,"ARI incidence",2026-04-26,2,"EE","quantile","0.99",231.686320977193
2026-04-22,"ARI incidence",2026-04-26,2,"ES","median","",370.127247914079
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.01",242.061180442413
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.025",256.360632806525
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.05",270.541939956998
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.1",286.353200833757
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.15",298.518167098357
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.2",308.421794844072
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.25",317.224528386773
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.3",325.588891113318
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.35",337.342692477895
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.4",347.643257149663
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.45",358.735664752062
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.5",370.259570956713
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.55",381.720810717072
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.6",390.358802496943
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.65",397.241851340294
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.7",404.401975600149
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.75",411.438850059312
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.8",415.364607635158
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.85",417.97107045676
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.9",423.349172606527
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.95",428.433500896252
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.975",438.253204774432
2026-04-22,"ARI incidence",2026-04-26,2,"ES","quantile","0.99",450.854940692287
2026-04-22,"ARI incidence",2026-04-26,2,"FI","median","",2383.41100083162
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.01",1997.72622760972
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.025",2030.75322358877
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.05",2062.94825061573
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.1",2111.38250537615
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.15",2186.6475238672
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.2",2240.0011971727
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.25",2284.87801839077
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.3",2337.66748524523
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.35",2387.02859050102
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.4",2434.26074500168
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.45",2480.32167212857
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.5",2524.19515027295
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.55",2540.14689242633
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.6",2556.57792762384
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.65",2573.06425769697
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.7",2589.27470885664
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.75",2605.92758601109
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.8",2623.36612697125
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.85",2641.5007457252
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.9",2663.25005450361
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.95",2690.73555123883
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.975",2753.98512887847
2026-04-22,"ARI incidence",2026-04-26,2,"FI","quantile","0.99",2829.39813986789
2026-04-22,"ARI incidence",2026-04-26,2,"FR","median","",132.520590672779
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.01",37.734234230443
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.025",46.87262403745
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.05",56.4755427769866
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.1",69.0999814016803
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.15",79.1641217652852
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.2",85
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.25",86
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.3",90.0970839116645
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.35",97.716015590259
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.4",105.540540038945
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.45",113.706690789277
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.5",122.360027758386
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.55",131.671903290012
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.6",141.859956254803
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.65",153.219268127071
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.7",166.176037480993
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.75",181.390318573549
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.8",199.976885326904
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.85",224.058896728188
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.9",258.521412420623
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.95",319.586887622616
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.975",384.118658232942
2026-04-22,"ARI incidence",2026-04-26,2,"FR","quantile","0.99",475.706449476309
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","median","",278.624891900843
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.01",237.644069691402
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.025",242.881563411907
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.05",247.699589583631
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.1",254.262221542923
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.15",258.9000897843
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.2",262.268096258838
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.25",265.529356107959
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.3",268.263616095431
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.35",270.876848867341
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.4",273.485860373438
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.45",275.968056731289
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.5",278.624891900843
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.55",281.246435221534
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.6",284.02586966315
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.65",286.818274217603
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.7",289.849493566164
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.75",293.436820215956
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.8",297.390176670273
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.85",301.686851631827
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.9",307.533601403832
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.95",318.038609217118
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.975",326.027818456524
2026-04-22,"ARI incidence",2026-04-26,2,"GB-ENG","quantile","0.99",336.043023625689
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","median","",141.645196354691
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.01",97.4661439913621
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.025",103.261782281772
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.05",109.04964870781
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.1",115.633919253999
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.15",120.20623043604
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.2",124.079726634786
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.25",127.37753460347
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.3",130.386028663976
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.35",133.364429677546
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.4",136.019587969385
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.45",138.799253362747
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.5",141.559403609664
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.55",144.197264540549
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.6",147.045625701126
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.65",150.028771316257
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.7",153.146218271562
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.75",156.594044177934
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.8",160.527685107063
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.85",165.241458052208
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.9",171.488074993566
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.95",180.964442874715
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.975",189.156277484821
2026-04-22,"ARI incidence",2026-04-26,2,"GB-NIR","quantile","0.99",198.993091812456
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","median","",142.401350020941
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.01",96.470862763628
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.025",102.958161563154
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.05",108.746807174832
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.1",115.656492226519
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.15",120.629920718801
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.2",124.721510689266
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.25",128.175835404295
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.3",131.419448951501
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.35",134.299053481532
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.4",136.898059920475
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.45",139.758293340016
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.5",142.440866799565
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.55",145.182506552226
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.6",148.023378680153
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.65",150.725787280986
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.7",153.809528852249
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.75",156.960405228101
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.8",160.746284361637
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.85",165.302275862318
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.9",170.83953146462
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.95",179.733033571228
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.975",188.037187401585
2026-04-22,"ARI incidence",2026-04-26,2,"GB-SCT","quantile","0.99",196.89948839548
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","median","",115.969191795228
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.01",64.629991366838
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.025",70.0841433770129
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.05",75.4678984536399
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.1",82.4781505287672
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.15",87.7433812554311
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.2",92.2057831178139
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.25",96.2751799106751
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.3",100.247675901199
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.35",104.088909808199
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.4",107.977432937108
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.45",111.931353924624
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.5",115.969191795228
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.55",120.164679195045
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.6",124.662474765001
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.65",129.562372473869
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.7",134.994127506459
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.75",141.203277874459
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.8",148.551970539805
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.85",157.656723388747
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.9",170.350006519894
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.95",191.575848148991
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.975",212.505524168646
2026-04-22,"ARI incidence",2026-04-26,2,"GB-WLS","quantile","0.99",240.706452120667
2026-04-22,"ARI incidence",2026-04-26,2,"HU","median","",1176.51674439706
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.01",521.012061814681
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.025",593.260594353627
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.05",666.897243284722
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.1",751.720681462278
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.15",816.907660045179
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.2",871.616677179566
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.25",926.486227903488
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.3",977.688332516012
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.35",1022.57715023536
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.4",1067.84241553259
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.45",1118.21600479383
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.5",1176.51674439706
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.55",1237.85712591537
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.6",1303.46242747709
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.65",1374.92696998503
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.7",1454.48428536034
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.75",1545.51135277192
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.8",1653.59380022103
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.85",1730.94777726696
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.9",1805.20040235534
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.95",1968.82932599557
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.975",2091.8804305035
2026-04-22,"ARI incidence",2026-04-26,2,"HU","quantile","0.99",2241.00640988538
2026-04-22,"ARI incidence",2026-04-26,2,"IE","median","",44.2388371601636
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.01",25.6732765748439
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.025",28.3378934507577
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.05",30.676318202681
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.1",33.6638776777057
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.15",36.0180612353265
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.2",37.392403047806
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.25",38.2251964198537
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.3",38.9697879593349
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.35",39.7606119734192
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.4",40.4810410239682
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.45",41.1543949381034
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.5",41.842538362604
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.55",42.5418260810908
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.6",43.2943656181374
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.65",44.5766588086017
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.7",47.1397605431429
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.75",50.1212657143035
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.8",53.7781010915512
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.85",58.5217421274143
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.9",64.6278795765792
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.95",70.7547762275447
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.975",75.8460963657639
2026-04-22,"ARI incidence",2026-04-26,2,"IE","quantile","0.99",80.2607917224037
2026-04-22,"ARI incidence",2026-04-26,2,"IS","median","",56.4050410823865
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.01",42.5336831360049
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.025",44.5480545276201
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.05",46.0680750701145
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.1",48.074506887617
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.15",49.5108865800685
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.2",50.8603049071285
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.25",52.4531986538406
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.3",53.0029392391105
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.35",53.6096568042691
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.4",54.0585155369283
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.45",54.6588887760189
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.5",55.3464070993056
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.55",56.0883011292467
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.6",56.8414658464855
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.65",57.5549102410786
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.7",58.3227619929427
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.75",59.1987641942265
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.8",60.1654116869287
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.85",61.3745974193714
2026-04-22,"ARI incidence",2026-04-26,2,"IS","quantile","0.9",62.9845567535799
