"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.15",1087.57178323713
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.2",1150.11809549411
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.25",1203.77726218135
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.3",1251.96485227276
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.35",1296.61783587897
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.4",1338.98915069647
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.45",1379.98388814164
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.5",1420.32866951258
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.55",1460.67345088352
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.6",1501.66818832869
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.65",1544.03950314619
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.7",1588.6924867524
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.75",1636.88007684381
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.8",1690.53924353105
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.85",1753.08555578803
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.9",1831.78309859106
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.95",1948.42471199011
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.975",2049.59391638591
2026-05-27,"ARI incidence",2026-05-31,2,"HU","quantile","0.99",2167.22498027059
2026-05-27,"ARI incidence",2026-05-31,2,"IE","median","",33.8979021730827
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.01",22.8977145416688
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.025",25.4164103597377
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.05",27.8644631269604
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.1",30.6172908178098
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.15",32.7597786539558
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.2",34.4209008564474
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.25",35.6211611396731
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.3",36.6395348850899
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.35",37.7111267044894
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.4",38.6958562660349
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.45",39.8074008461291
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.5",40.9198569384887
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.55",42.1140149512422
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.6",43.3469239488558
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.65",44.674697114658
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.7",46.1179398204622
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.75",47.7781821798742
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.8",49.6695982056219
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.85",52.3772041034706
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.9",57.7429669411102
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.95",66.3124765946961
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.975",71.2763330958178
2026-05-27,"ARI incidence",2026-05-31,2,"IE","quantile","0.99",76.8979566840403
2026-05-27,"ARI incidence",2026-05-31,2,"IS","median","",48.7865214187486
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.01",37.6695979906571
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.025",39.1597587541954
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.05",40.4444335032289
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.1",42.1196878203221
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.15",43.3655251060175
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.2",44.36182664175
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.25",45.3818040948616
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.3",46.2470203650661
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.35",47.1964997403971
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.4",48.0420938515105
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.45",48.8296188271385
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.5",49.6831306593871
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.55",50.6083570658095
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.6",51.4703742421319
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.65",52.4624482965672
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.7",53.501080489374
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.75",54.6245412095469
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.8",55.8490699640368
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.85",57.3363072148606
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.9",59.1421138730891
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.95",61.87148998157
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.975",64.6458368250433
2026-05-27,"ARI incidence",2026-05-31,2,"IS","quantile","0.99",67.426000474275
2026-05-27,"ARI incidence",2026-05-31,2,"LT","median","",539.804286267116
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.01",281.562749040139
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.025",330.896559965299
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.05",356.805654574239
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.1",382.906363133802
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.15",405.094251492153
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.2",432.839393947098
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.25",457.638242275327
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.3",481.803124977574
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.35",502.8703686325
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.4",523.000243627051
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.45",536.994973881054
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.5",539.804286267116
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.55",541.676196841125
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.6",545.812035681234
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.65",548.428517794199
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.7",555.958454601366
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.75",561.130149512221
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.8",587.816908255587
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.85",611.69766203699
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.9",652.902934202058
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.95",671.528605038428
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.975",716.916407782736
2026-05-27,"ARI incidence",2026-05-31,2,"LT","quantile","0.99",763.180882619829
2026-05-27,"ARI incidence",2026-05-31,2,"LU","median","",7372.94677721828
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.01",2853.1622113884
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.025",3401.60168322071
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.05",3894.30650253768
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.1",4743.44220723945
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.15",5238.96637209411
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.2",5735.943009364
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.25",6031.35726053528
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.3",6265.0434851288
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.35",6523.07857149667
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.4",6778.83778212561
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.45",7184.09619138457
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.5",7372.94677721828
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.55",7500.30771752818
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.6",7655.7900100485
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.65",7774.08696139574
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.7",7929.61283073624
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.75",8083.7059012077
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.8",8375.85973973557
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.85",8671.43580108259
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.9",9530.70007590561
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.95",10385.5471784599
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.975",10759.6544393736
2026-05-27,"ARI incidence",2026-05-31,2,"LU","quantile","0.99",10886.4874047548
2026-05-27,"ARI incidence",2026-05-31,2,"LV","median","",798.737605285788
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.01",639.383006164774
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.025",660.931761953934
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.05",681.886419436755
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.1",705.324785740594
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.15",721.585127217306
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.2",735.604269853272
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.25",747.699505240167
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.3",758.764070185001
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.35",769.515374939359
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.4",779.316059994781
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.45",789.258746471911
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.5",798.737605285788
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.55",809.010061024984
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.6",818.200440539044
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.65",828.705792317797
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.7",840.414819086
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.75",852.861573847225
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.8",867.326662195543
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.85",883.998882465281
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.9",904.867722804352
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.95",935.586325416293
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.975",963.415675192255
2026-05-27,"ARI incidence",2026-05-31,2,"LV","quantile","0.99",995.89292275515
2026-05-27,"ARI incidence",2026-05-31,2,"NL","median","",133.09397206773
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.01",102.958793587283
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.025",109.680398260396
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.05",115.976326442813
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.1",122.965237355474
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.15",125.895034614091
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.2",127.707015566381
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.25",129.312520684704
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.3",130.805296942394
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.35",132.427164016336
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.4",133.73193403455
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.45",135.186542506249
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.5",136.677530597557
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.55",138.085996309732
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.6",139.370919759083
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.65",140.830476331621
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.7",142.343560195806
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.75",144.110392235631
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.8",146.037618567665
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.85",148.34075484726
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.9",150.927981045384
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.95",154.841221759226
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.975",157.78935772268
2026-05-27,"ARI incidence",2026-05-31,2,"NL","quantile","0.99",161.651396126466
2026-05-27,"ARI incidence",2026-05-31,2,"RO","median","",739.49961780932
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.01",542.0616152762
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.025",566.658264428581
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.05",589.396344261143
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.1",617.996038666466
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.15",637.898511144156
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.2",655.91529999804
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.25",670.580057383479
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.3",684.906331572903
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.35",699.399996950271
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.4",713.924071527088
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.45",727.738360779942
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.5",742.036988091882
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.55",756.940138419494
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.6",771.299195568886
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.65",787.418497724872
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.7",804.668708539524
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.75",824.393346600534
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.8",846.546465008638
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.85",872.252697357284
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.9",908.196614755788
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.95",963.40123529091
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.975",1012.6065443037
2026-05-27,"ARI incidence",2026-05-31,2,"RO","quantile","0.99",1078.9618910101
2026-05-27,"ARI incidence",2026-05-31,2,"SI","median","",812.684904778139
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.01",179.547252595726
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.025",311.91542664825
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.05",400.141024488777
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.1",486.025856401886
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.15",592.796797445845
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.2",675.817070704948
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.25",716.012761557375
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.3",742.467526702082
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.35",771.586915491916
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.4",784.892144196744
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.45",795.068363163655
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.5",814.764846255031
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.55",835.725073834749
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.6",845.918615385684
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.65",861.757967119429
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.7",896.983455559791
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.75",917.534768455429
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.8",937.847190592324
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.85",963.728351186111
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.9",1000.25447296527
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.95",1151.13806170771
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.975",1525.36187346168
2026-05-27,"ARI incidence",2026-05-31,2,"SI","quantile","0.99",1768.07668150971
2026-05-27,"ARI incidence",2026-05-31,2,"SK","median","",1257.68843792829
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.01",862.412066837493
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.025",914.906205104733
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.05",960.704698959053
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.1",1017.97376128985
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.15",1065.63726915454
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.2",1104.85846843775
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.25",1137.67045087007
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.3",1167.52406840729
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.35",1195.66987110562
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.4",1223.29692863317
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.45",1251.0092511426
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.5",1277.42052991883
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.55",1292.72651395108
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.6",1305.18675170713
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.65",1317.47595084337
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.7",1330.01188829965
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.75",1343.7807109178
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.8",1358.88386891988
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.85",1379.5690596201
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.9",1420.7373969741
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.95",1479.52609400085
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.975",1532.08729428516
2026-05-27,"ARI incidence",2026-05-31,2,"SK","quantile","0.99",1596.71691932492
2026-05-27,"ARI incidence",2026-06-07,3,"BE","median","",393.4
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.01",122.03463047901
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.025",141.898893108201
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.05",200.108531977633
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.1",246.544703153416
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.15",271.010222114909
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.2",283.994815315838
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.25",301.383797832206
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.3",316.80780901729
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.35",331.24478384465
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.4",347.661373676568
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.45",371.688602085354
2026-05-27,"ARI incidence",2026-06-07,3,"BE","quantile","0.5",393.202327485698
