"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.25",398
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.3",413
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.35",423
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.4",434
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.45",447
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.5",458
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.55",469
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.6",480
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.65",494
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.7",508
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.75",523
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.8",538
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.85",553
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.9",569
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.95",585
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.975",593
2025-10-22,"ARI incidence",2025-10-12,0,"ES","quantile","0.99",599
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.01",1754
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.025",1780
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.05",1826
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.1",1903
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.15",1967
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.2",2040
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.25",2114
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.3",2175
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.35",2241
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.4",2307
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.45",2382
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.5",2449
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.55",2510
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.6",2575
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.65",2633
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.7",2700
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.75",2774
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.8",2842
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.85",2919
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.9",3024
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.95",3125
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.975",3171
2025-10-22,"ARI incidence",2025-10-12,0,"FI","quantile","0.99",3202
2025-10-22,"ARI incidence",2025-10-12,0,"FR","median","",232.297381908684
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.01",153.323040223221
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.025",169.688711070293
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.05",178.11025091841
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.1",187.660511610089
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.15",196.983748633697
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.2",203.565480508366
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.25",210.745175710198
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.3",217.187524968969
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.35",223.489581910909
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.4",229.217448237213
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.45",236.422258143247
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.5",243.648690954342
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.55",250.440661482593
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.6",257.846363199264
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.65",265.424258170912
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.7",274.252075656186
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.75",283.442835607662
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.8",294.677792114661
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.85",307.286015719394
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.9",322.486427150702
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.95",345.006387477811
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.975",370.234633408454
2025-10-22,"ARI incidence",2025-10-12,0,"FR","quantile","0.99",397.298987720369
2025-10-22,"ARI incidence",2025-10-12,0,"IE","median","",55.2072861556898
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.01",12.3004613949882
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.025",15.5818406015194
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.05",19.0960766055364
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.1",24.1422457955818
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.15",28.2803160748597
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.2",32.0693442913155
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.25",35.7221025187881
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.3",39.3556423882387
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.35",43.0517811510162
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.4",46.8795290276119
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.45",50.9065353353584
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.5",55.2072861556898
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.55",59.8713784899689
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.6",65.014399843502
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.65",70.7948512974422
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.7",77.4436461895247
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.75",85.3209702053006
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.8",95.039188110297
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.85",107.772644287581
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.9",126.245274382634
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.95",159.605792730878
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.975",195.602337529946
2025-10-22,"ARI incidence",2025-10-12,0,"IE","quantile","0.99",247.782936493589
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.01",738
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.025",747
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.05",759
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.1",785
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.15",814
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.2",840
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.25",869
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.3",894
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.35",918
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.4",942
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.45",969
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.5",994
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.55",1018
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.6",1042
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.65",1072
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.7",1108
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.75",1137
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.8",1170
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.85",1211
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.9",1260
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.95",1305
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.975",1331
2025-10-22,"ARI incidence",2025-10-12,0,"LT","quantile","0.99",1347
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.01",964
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.025",973
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.05",991
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.1",1024
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.15",1057
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.2",1090
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.25",1116
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.3",1150
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.35",1181
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.4",1212
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.45",1242
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.5",1273
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.55",1305
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.6",1336
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.65",1365
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.7",1397
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.75",1428
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.8",1456
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.85",1498
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.9",1559
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.95",1649
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.975",1713
2025-10-22,"ARI incidence",2025-10-12,0,"LV","quantile","0.99",1746
2025-10-22,"ARI incidence",2025-10-12,0,"RO","median","",965.752202812902
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.01",876.978805386381
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.025",890.398413260856
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.05",902.104152392368
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.1",915.791241526189
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.15",925.142985393275
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.2",932.643517021698
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.25",939.12674996155
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.3",944.987293380678
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.35",950.450601993473
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.4",955.663950396257
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.45",960.73514114403
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.5",965.752202812902
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.55",970.795464114441
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.6",975.946949606341
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.65",981.300148878623
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.7",986.97339506157
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.75",993.132521543187
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.8",1000.03624130298
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.85",1008.14396473156
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.9",1018.4387827117
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.95",1033.89094791829
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.975",1047.48313041381
2025-10-22,"ARI incidence",2025-10-12,0,"RO","quantile","0.99",1063.51181067261
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.01",1015
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.025",1026
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.05",1044
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.1",1079
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.15",1114
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.2",1146
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.25",1181
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.3",1217
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.35",1250
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.4",1281
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.45",1314
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.5",1350
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.55",1391
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.6",1436
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.65",1478
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.7",1523
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.75",1574
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.8",1622
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.85",1683
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.9",1742
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.95",1802
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.975",1836
2025-10-22,"ARI incidence",2025-10-12,0,"SI","quantile","0.99",1857
2025-10-22,"ARI incidence",2025-10-19,1,"BE","median","",948.037745586345
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.01",558.475050721552
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.025",629.036909107963
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.05",689.015125440465
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.1",749.123671820725
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.15",786.510792792642
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.2",809.634188640395
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.25",841.035808725331
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.3",866.982431705282
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.35",883.473656189699
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.4",907.192132454534
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.45",934
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.5",966
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.55",1003
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.6",1043
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.65",1066.35
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.7",1069
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.75",1073.25
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.8",1083.4
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.85",1121.11160875507
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.9",1158.70816760715
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.95",1219.37891789993
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.975",1255.88155011411
2025-10-22,"ARI incidence",2025-10-19,1,"BE","quantile","0.99",1317.32551133796
2025-10-22,"ARI incidence",2025-10-19,1,"BG","median","",545.432307808572
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.01",260.460454001788
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.025",298.917337376551
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.05",338.101782596801
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.1",388.136093710852
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.15",421.154406248483
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.2",450.47259296747
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.25",474.998507918156
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.3",498.203874875965
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.35",520.552012841203
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.4",540.937995856605
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.45",552.55
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.5",555.5
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.55",570.465483613856
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.6",597.079067933713
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.65",621.129693868254
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.7",627.830491792127
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.75",635.644830476878
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.8",644.710208535297
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.85",653.610380002736
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.9",665.266368990222
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.95",685.442123082312
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.975",702.841097013877
2025-10-22,"ARI incidence",2025-10-19,1,"BG","quantile","0.99",724.544041709543
2025-10-22,"ARI incidence",2025-10-19,1,"CY","median","",10544.5917100453
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.01",6660.4195081303
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.025",7334.72180425013
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.05",7514.9
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.1",7550.1
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.15",7560.55
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.2",7585
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.25",7732.07866789864
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.3",7950.66481422085
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.35",8160.69433487328
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.4",8365.35422707199
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.45",8583.70435775074
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.5",8802.60435999416
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.55",9023.78712751891
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.6",9232.82831409964
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.65",9457.04866840738
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.7",9696.25889886959
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.75",9976.31628100896
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.8",10285.1587015074
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.85",10693.5295019686
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.9",11240.768961391
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.95",12015.5335762656
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.975",12839.1567778664
2025-10-22,"ARI incidence",2025-10-19,1,"CY","quantile","0.99",13830.8650098825
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","median","",901.450388485689
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.01",641.060297362362
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.025",680.331592502159
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.05",719.101598316758
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.1",764.201998313975
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.15",793.796155451547
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.2",819.435640381218
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.25",841.834521343205
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.3",862.917397951173
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.35",883.298584407584
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.4",901.074265804916
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.45",901.263810259079
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.5",901.450388485689
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.55",906.248976460814
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.6",907.336588274639
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.65",908.363455078162
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.7",909.531934136293
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.75",910.75542230414
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.8",912.075811404074
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.85",913.650674062913
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.9",921.237800984552
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.95",993
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.975",1010.1
2025-10-22,"ARI incidence",2025-10-19,1,"CZ","quantile","0.99",1020.69134595924
2025-10-22,"ARI incidence",2025-10-19,1,"DE","median","",1335.98589941895
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.01",868.208637464694
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.025",942.869394440095
2025-10-22,"ARI incidence",2025-10-19,1,"DE","quantile","0.05",1028
