"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ARI incidence",2025-10-05,3,"BE","quantile","0.99",1300.98057245275
2025-09-24,"ARI incidence",2025-10-05,3,"BG","median","",313.38813985797
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.01",225.276128352617
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.025",237.410686297335
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.05",239.471313926072
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.1",240.880816249766
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.15",242.553197549972
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.2",243.568113872231
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.25",253.65837399553
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.3",265.623433870383
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.35",277.21408306923
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.4",297.873336244397
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.45",308.221768500384
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.5",313.38813985797
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.55",324.312873598326
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.6",337.282222771996
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.65",351.232379701397
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.7",366.55863025496
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.75",383.849192713276
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.8",404.064516194629
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.85",405.15
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.9",410.1
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.95",420.15
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.975",429.625
2025-09-24,"ARI incidence",2025-10-05,3,"BG","quantile","0.99",433.457690574499
2025-09-24,"ARI incidence",2025-10-05,3,"CY","median","",8864.0216101631
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.01",8013.8
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.025",8041.9
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.05",8053.95
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.1",8092.8
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.15",8105.85
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.2",8131
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.25",8149.75
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.3",8160.5
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.35",8168
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.4",8177.6
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.45",8185.1
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.5",8194.5
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.55",8206.8
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.6",8213.6
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.65",8223.35
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.7",8241.5
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.75",8250
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.8",8268.2
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.85",8291.65
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.9",8311.1
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.95",8924.1923191294
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.975",9864.09712558146
2025-09-24,"ARI incidence",2025-10-05,3,"CY","quantile","0.99",11139.5139677197
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","median","",750.127919200418
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.01",566.646272901477
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.025",594.163344596058
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.05",617.772973912363
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.1",644.611044219979
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.15",662.725471911009
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.2",677.298402942287
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.25",691.192166918897
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.3",704.078247331583
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.35",714.95966084169
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.4",726.85821365158
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.45",738.413336476392
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.5",750.127919200418
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.55",761.892450135657
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.6",773.197984763204
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.65",784.394842900715
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.7",796.21439605543
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.75",810.387363475591
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.8",835.60979204695
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.85",878.832170048217
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.9",926.584863526666
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.95",960.753669496458
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.975",991.408753833915
2025-09-24,"ARI incidence",2025-10-05,3,"CZ","quantile","0.99",1028.28383335485
2025-09-24,"ARI incidence",2025-10-05,3,"DE","median","",1030.0455398458
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.01",650.271099127223
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.025",692.495065706223
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.05",728.960817600531
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.1",773.777314173886
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.15",802.967669358004
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.2",834.617431686195
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.25",862.165189151811
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.3",888.296205252657
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.35",915.417262799783
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.4",941.667173685287
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.45",960.406842344045
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.5",972.2727699229
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.55",985.6316140146
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.6",996.81677910271
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.65",1012.64813253955
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.7",1036.09049338485
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.75",1061.60655803355
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.8",1091.11001185352
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.85",1127.59477596773
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.9",1172.62389787124
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.95",1242.06693301079
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.975",1310.0794132533
2025-09-24,"ARI incidence",2025-10-05,3,"DE","quantile","0.99",1391.12143556894
2025-09-24,"ARI incidence",2025-10-05,3,"EE","median","",180.186622644294
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.01",98.4121827789313
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.025",106.664792649555
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.05",115.361544103562
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.1",128.159442508725
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.15",138.364680033175
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.2",146.997509725352
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.25",154.346160655838
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.3",161.177984953106
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.35",168.233183428685
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.4",174.922994407808
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.45",181.435366628768
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.5",188.593311322147
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.55",195.727617638206
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.6",203.388723985483
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.65",211.258458186602
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.7",220.397055602732
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.75",231.804584425461
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.8",244.152272578108
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.85",257.211721271918
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.9",273.648938020361
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.95",298.736386880673
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.975",320.26221765421
2025-09-24,"ARI incidence",2025-10-05,3,"EE","quantile","0.99",344.418419280934
2025-09-24,"ARI incidence",2025-10-05,3,"ES","median","",254.131849762896
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.01",208.889032429664
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.025",216.523759847088
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.05",221.552086734361
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.1",228.310309307031
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.15",233.052930834307
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.2",237.013669976552
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.25",240.211431660225
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.3",245.192809490318
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.35",246.126132282397
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.4",248.782158012883
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.45",251.396051876137
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.5",254.131849762896
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.55",257.238256961444
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.6",273.173929989062
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.65",289.65849549306
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.7",308.295081959807
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.75",328.007316490097
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.8",349.2
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.85",353.15
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.9",360
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.95",368.05
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.975",372
2025-09-24,"ARI incidence",2025-10-05,3,"ES","quantile","0.99",378.01
2025-09-24,"ARI incidence",2025-10-05,3,"FI","median","",2925.416972277
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.01",2379.63479427684
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.025",2469.17682031252
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.05",2548.87826463047
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.1",2643.96705266166
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.15",2710.11911435623
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.2",2737.07728632095
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.25",2757.53117558781
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.3",2776.41318797105
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.35",2793.10972770824
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.4",2810.57916982465
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.45",2826.20550026336
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.5",2842.20975572371
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.55",2859.58536225566
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.6",2875.47300222674
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.65",2892.51227537061
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.7",2911.19114850128
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.75",2930.40894807313
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.8",2952.68773861552
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.85",2979.75121473177
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.9",3011.25634658004
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.95",3061.68029977295
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.975",3103.82981453457
2025-09-24,"ARI incidence",2025-10-05,3,"FI","quantile","0.99",3153.51124376336
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.01",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.025",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.05",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.1",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.15",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.2",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.25",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.3",0
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.35",0.650000000000006
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.4",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.45",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.5",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.55",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.6",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.65",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.7",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.75",1
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.8",1.2
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.85",2
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.9",2
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.95",2
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.975",2.52499999999999
2025-09-24,"ARI incidence",2025-10-05,3,"FR","quantile","0.99",3.01
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.01",487.98
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.025",495.7
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.05",505.8
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.1",511.8
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.15",515
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.2",519
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.25",521
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.3",523.7
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.35",526.65
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.4",529
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.45",530
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.5",532.5
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.55",534.45
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.6",538.4
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.65",540
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.7",542.3
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.75",545.25
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.8",549
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.85",550.15
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.9",557.3
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.95",572
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.975",577.675
2025-09-24,"ARI incidence",2025-10-05,3,"HU","quantile","0.99",582.26
2025-09-24,"ARI incidence",2025-10-05,3,"IE","median","",26.6654271630088
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.01",8.74395437877385
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.025",9.64514355942273
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.05",10.9050959507138
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.1",12.4993037048135
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.15",13.7720255082627
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.2",14.4444411559328
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.25",15.5022804330199
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.3",16.0956024420775
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.35",17.1793042032744
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.4",17.7569985674815
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.45",18.2971513204327
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.5",19.3327135815044
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.55",20.50286591685
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.6",21.8112357500811
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.65",23.3233666158144
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.7",25.0784635871842
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.75",27.1890653845371
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.8",29.741805494829
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.85",33.1068425788887
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.9",38.0205663438757
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.95",47.0351863718159
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.975",55.963891574128
2025-09-24,"ARI incidence",2025-10-05,3,"IE","quantile","0.99",61.7831542390791
2025-09-24,"ARI incidence",2025-10-05,3,"IS","median","",59.4454998058286
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.01",51.8235307370093
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.025",52.9244798659939
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.05",53.9512582657569
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.1",55.1145736530159
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.15",55.9281098208854
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.2",56.58749608974
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.25",57.1754884600984
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.3",57.6757366803714
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.35",58.1684605985581
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.4",58.6116512077076
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.45",59.0259205119648
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.5",59.4503371052363
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.55",59.8547483430886
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.6",60.2897599654496
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.65",60.7321907099126
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.7",61.2109559487586
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.75",61.724665622097
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.8",62.3602098534437
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.85",62.9802926228936
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.9",63.8422568461218
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.95",65.1388219100311
2025-09-24,"ARI incidence",2025-10-05,3,"IS","quantile","0.975",67.8924476626064
