"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.2",239.421291499322
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.25",246.331025119836
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.3",252.199639227133
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.35",258.022191339987
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.4",263.579875822729
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.45",268.750909384583
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.5",274.498483358553
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.55",280.671473125018
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.6",293.23748186588
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.65",306.25127804657
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.7",318.871020556662
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.75",329.83414615577
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.8",339.702686329433
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.85",351.578953711226
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.9",367.113646329454
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.95",391.409937448524
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.975",413.781782953766
2026-05-20,"ARI incidence",2026-05-24,2,"ES","quantile","0.99",441.406550850385
2026-05-20,"ARI incidence",2026-05-24,2,"FI","median","",2048.69954970261
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.01",1645.34964023505
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.025",1703.15710649846
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.05",1754.49662557426
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.1",1815.61141667152
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.15",1858.04347460131
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.2",1892.47327455814
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.25",1922.51898566784
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.3",1949.90728114538
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.35",1975.63479273591
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.4",2000.36149465829
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.45",2024.57938202466
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.5",2048.69954970261
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.55",2073.10707706326
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.6",2098.20567740366
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.65",2124.46645522948
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.7",2152.49713949796
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.75",2183.161714522
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.8",2217.82251901637
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.85",2258.91907392119
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.9",2311.71152946712
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.95",2392.23591756862
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.975",2464.346846769
2026-05-20,"ARI incidence",2026-05-24,2,"FI","quantile","0.99",2550.92883744278
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","median","",215.681521794061
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.01",109.627474207854
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.025",121.956690497316
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.05",133.663963585693
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.1",148.563192112218
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.15",159.542955913159
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.2",168.845214667639
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.25",177.256801409543
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.3",185.167204051319
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.35",192.812155675269
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.4",200.358118972996
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.45",207.939893340774
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.5",215.681521794061
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.55",223.711372050995
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.6",232.176859524578
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.65",241.263413504632
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.7",251.224395171563
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.75",262.43573433283
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.8",275.509844534065
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.85",291.573630293792
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.9",313.122774100492
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.95",348.025882186104
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.975",381.434742560729
2026-05-20,"ARI incidence",2026-05-24,2,"GB-ENG","quantile","0.99",424.332670067749
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","median","",146.534392143813
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.01",109.804371640353
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.025",114.90969300739
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.05",119.490011227799
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.1",124.997871502876
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.15",128.856725021384
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.2",132.008405278291
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.25",134.773630414047
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.3",137.306218651358
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.35",139.695502365084
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.4",142.001131457267
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.45",144.268067130347
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.5",146.534392143813
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.55",149.307965684488
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.6",152.981405589146
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.65",157.312126623161
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.7",161.706428048311
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.75",166.876534594239
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.8",173.233518027572
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.85",180.990182713542
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.9",191.261663969687
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.95",206.44142715984
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.975",214.834887312514
2026-05-20,"ARI incidence",2026-05-24,2,"GB-NIR","quantile","0.99",225.513560443986
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","median","",133.484505343683
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.01",74.9855252792446
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.025",81.2817897745149
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.05",87.1556791951685
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.1",94.9023564477018
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.15",100.811783076506
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.2",106.017311468765
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.25",110.806370385557
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.3",115.372928796036
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.35",119.83509058619
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.4",124.288283449057
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.45",128.818406096073
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.5",133.484505343683
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.55",138.48128031758
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.6",143.771889321292
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.65",149.573438548467
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.7",156.066312952257
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.75",163.448001347494
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.8",172.330619575496
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.85",183.475576019359
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.9",198.892577718188
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.95",224.947133634592
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.975",251.402138910662
2026-05-20,"ARI incidence",2026-05-24,2,"GB-SCT","quantile","0.99",286.676999831434
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","median","",202.568549693728
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.01",58.9396898635646
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.025",71.5896169636182
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.05",84.6203822418673
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.1",102.614064938843
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.15",116.869292167113
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.2",129.598410141679
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.25",141.618255765717
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.3",153.359612683308
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.35",165.106976938437
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.4",177.085066191552
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.45",189.500458873199
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.5",202.568549693728
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.55",216.537825654963
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.6",231.719242099354
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.65",248.529880965119
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.7",267.567298893462
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.75",289.750901839266
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.8",316.624388217117
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.85",351.11034356523
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.9",399.88687076646
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.95",484.918836784904
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.975",573.183920593873
2026-05-20,"ARI incidence",2026-05-24,2,"GB-WLS","quantile","0.99",696.203482237641
2026-05-20,"ARI incidence",2026-05-24,2,"HU","median","",1917.02136361394
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.01",1010.50865130449
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.025",1117.72978654688
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.05",1219.0021710002
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.1",1347.20247570717
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.15",1441.23169017119
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.2",1520.62194510272
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.25",1592.208041714
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.3",1659.3621390603
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.35",1724.11616612785
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.4",1787.89641179766
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.45",1851.84933390486
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.5",1917.02136361394
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.55",1984.48698890806
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.6",2055.47194138458
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.65",2131.5100343881
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.7",2207.42257171152
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.75",2300.7326894453
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.8",2400.1962442494
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.85",2518.70194653952
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.9",2679.465098765
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.95",2936.15317877369
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.975",3156.71479013025
2026-05-20,"ARI incidence",2026-05-24,2,"HU","quantile","0.99",3425.61630860565
2026-05-20,"ARI incidence",2026-05-24,2,"IE","median","",46.8320570508467
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.01",19.1787196171859
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.025",22.1766153015942
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.05",25.1271830722492
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.1",29.0194313258138
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.15",31.9806860028684
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.2",34.5482541414268
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.25",36.9146713914626
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.3",39.1776120327534
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.35",41.3982138145667
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.4",43.6216187905055
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.45",45.886381365392
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.5",46.9526740473192
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.55",48.0473784868306
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.6",49.1341169668738
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.65",50.252179680261
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.7",51.4684852403717
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.75",52.7726404591178
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.8",54.2580282442726
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.85",56.1192094401065
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.9",58.2916108110909
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.95",61.8304160122603
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.975",64.8939687663428
2026-05-20,"ARI incidence",2026-05-24,2,"IE","quantile","0.99",68.7963420641317
2026-05-20,"ARI incidence",2026-05-24,2,"IS","median","",53.274320825395
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.01",32.6497375546785
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.025",34.7581255813432
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.05",36.8446622988888
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.1",39.5811600389349
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.15",41.6888392484918
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.2",43.5168817424709
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.25",45.1906162030509
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.3",46.7984262719655
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.35",48.378438717458
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.4",49.9667804140051
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.45",51.5899027385659
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.5",53.274320825395
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.55",55.0466038502468
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.6",56.9416733449088
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.65",59.0113495461992
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.7",61.320654253677
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.75",63.9599173434776
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.8",67.1023598124163
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.85",71.0611186218646
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.9",76.5279297435941
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.95",85.7449534571124
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.975",95.0092970675385
2026-05-20,"ARI incidence",2026-05-24,2,"IS","quantile","0.99",107.422594854911
2026-05-20,"ARI incidence",2026-05-24,2,"LT","median","",585.314325471432
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.01",202.90968921374
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.025",240.922909465689
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.05",279.265304535561
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.1",331.104442897502
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.15",371.413247442601
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.2",406.921159414622
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.25",440.077248225288
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.3",472.148603218688
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.35",503.950227013331
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.4",536.105246075716
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.45",564.003634077562
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.5",585.758806513395
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.55",607.324638212198
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.6",629.80410123471
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.65",652.581619144415
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.7",680.350057010072
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.75",709.777823086771
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.8",743.982907924716
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.85",782.386634873091
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.9",832.585591859555
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.95",927.097196397986
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.975",1075.54326064339
2026-05-20,"ARI incidence",2026-05-24,2,"LT","quantile","0.99",1270.88060120959
2026-05-20,"ARI incidence",2026-05-24,2,"LU","median","",10843.2037455149
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.01",4175.9332516151
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.025",4830.65717926238
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.05",5624.84409793196
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.1",6553.19750197269
2026-05-20,"ARI incidence",2026-05-24,2,"LU","quantile","0.15",7249.37018630543
