"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.2",6855.66422919519
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.25",7120.6433826363
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.3",7284.56700176909
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.35",7669.89161346959
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.4",7834.935929641
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.45",8075.58133334888
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.5",8424.57197454397
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.55",8767.71569852121
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.6",9156.5695077936
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.65",9548.44820037573
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.7",9873.27678208317
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.75",10325.1118689244
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.8",10756.487170815
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.85",11312.9112963815
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.9",11946.1355887903
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.95",12835.256855903
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.975",13753.0587137864
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.99",14898.3889171414
2026-05-13,"ARI incidence",2026-05-10,1,"LV","median","",1068.40636072922
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.01",677.308922339465
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.025",724.682637004837
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.05",772.199142164272
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.1",828.132282277788
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.15",867.801890290504
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.2",901.715319814445
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.25",935.338626338275
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.3",974.847261776658
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.35",991.582069989659
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.4",1008.59827932482
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.45",1026.97450896958
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.5",1050.45474318513
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.55",1073.08660422983
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.6",1097.53779973695
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.65",1124.49443709766
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.7",1151.94784871191
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.75",1184.30294932136
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.8",1218.40612053753
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.85",1259.61726698482
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.9",1311.64605545114
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.95",1391.09256593225
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.975",1461.71436451064
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.99",1551.44368116264
2026-05-13,"ARI incidence",2026-05-10,1,"NL","median","",145.986014980409
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.01",120.181183604903
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.025",123.754385744013
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.05",126.956573999517
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.1",130.697200578958
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.15",133.310675718261
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.2",135.368130064637
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.25",137.180718377021
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.3",139.210572874505
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.35",141.271151238606
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.4",143.22618642865
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.45",145.141035642664
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.5",146.990279828225
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.55",148.264566644159
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.6",149.528419830641
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.65",150.555645315308
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.7",151.830185006754
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.75",153.17642773552
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.8",154.683088096678
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.85",156.929355070875
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.9",159.943308322302
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.95",164.626831047193
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.975",168.605474228708
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.99",173.3540935546
2026-05-13,"ARI incidence",2026-05-10,1,"RO","median","",582.620722870389
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.01",385.832200544831
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.025",411.194651242634
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.05",435.534165845448
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.1",464.003282947603
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.15",484.675306123615
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.2",501.514454616289
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.25",516.595865412201
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.3",530.628764187348
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.35",543.998343443993
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.4",556.942817445269
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.45",569.559631109646
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.5",582.620722870389
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.55",596.252836618425
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.6",610.037207856756
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.65",624.310428810129
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.7",640.160906367525
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.75",657.612340375656
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.8",677.823412545057
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.85",702.077707010456
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.9",734.284417787107
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.95",784.322898184141
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.975",831.062799355299
2026-05-13,"ARI incidence",2026-05-10,1,"RO","quantile","0.99",888.56892472422
2026-05-13,"ARI incidence",2026-05-10,1,"SI","median","",804.905652115652
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.01",522.54549090045
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.025",631.702062216474
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.05",648.51170143168
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.1",692.424512747595
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.15",753.562333513251
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.2",762.170013016462
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.25",768.167277103877
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.3",772.769606981203
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.35",781.532130308536
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.4",784.799573958823
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.45",787.12685221333
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.5",804.905652115652
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.55",836.988846689373
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.6",840.717367926709
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.65",842.509632167925
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.7",844.660041197551
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.75",847.48422000088
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.8",866.017086173927
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.85",934.99782422452
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.9",989.041793538141
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.95",1072.147144654
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.975",1150.94526239134
2026-05-13,"ARI incidence",2026-05-10,1,"SI","quantile","0.99",1195.27090857182
2026-05-13,"ARI incidence",2026-05-10,1,"SK","median","",1221.20919653499
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.01",1150.94619226527
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.025",1167.58199611715
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.05",1181.44629473015
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.1",1199.36905776982
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.15",1205.74503119466
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.2",1210.8242850281
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.25",1215.2584060227
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.3",1219.14442226968
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.35",1222.83243949711
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.4",1226.4668640413
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.45",1229.88657744552
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.5",1233.21233799023
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.55",1244.0374813191
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.6",1258.95574855741
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.65",1274.4836690899
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.7",1291.88220788056
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.75",1298.93335027483
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.8",1303.71266201872
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.85",1308.96694631901
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.9",1314.97694416521
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.95",1323.37544550885
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.975",1329.32409598347
2026-05-13,"ARI incidence",2026-05-10,1,"SK","quantile","0.99",1335.39434865512
2026-05-13,"ARI incidence",2026-05-17,2,"BE","median","",504.51897667016
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.01",198.2818657504
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.025",262.841568344859
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.05",316.731527017665
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.1",359.298621360658
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.15",391.2053041053
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.2",418.572579355263
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.25",443.572099869537
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.3",467.292398285814
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.35",486.269868693487
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.4",495.096141031727
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.45",500.074169399435
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.5",504.51897667016
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.55",508.788300513364
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.6",513.045032633684
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.65",521.487547434081
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.7",541.65678048996
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.75",567.878312389357
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.8",579.79347460756
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.85",610.086764112728
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.9",649.053435340643
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.95",698.718287544637
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.975",769.240669847864
2026-05-13,"ARI incidence",2026-05-17,2,"BE","quantile","0.99",840.019144871122
2026-05-13,"ARI incidence",2026-05-17,2,"BG","median","",418.23130052387
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.01",280.693654807762
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.025",287.441524036151
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.05",319.907156339588
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.1",336.03802975053
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.15",343.616812333375
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.2",347.573517478136
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.25",361.585302253767
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.3",377.153720423797
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.35",385.327858521249
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.4",397.149963091809
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.45",409.780034460393
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.5",421.741743778393
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.55",428.491823675176
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.6",432.624811087057
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.65",439.64603206336
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.7",445.692038556676
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.75",451.614067399759
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.8",457.900835188976
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.85",465.264258459097
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.9",473.94148511644
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.95",486.131009641034
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.975",495.668805313178
2026-05-13,"ARI incidence",2026-05-17,2,"BG","quantile","0.99",506.651877955547
2026-05-13,"ARI incidence",2026-05-17,2,"CY","median","",7444.24714982979
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.01",3368.37575692655
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.025",3888.39358661818
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.05",4392.23483057161
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.1",5003.96600102804
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.15",5446.35837374334
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.2",5781.07570395631
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.25",6085.53031120884
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.3",6384.38428681522
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.35",6665.43523109516
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.4",6903.55659442858
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.45",7192.61391672648
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.5",7460.74386679166
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.55",7706.01301974748
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.6",7972.14695489909
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.65",8260.9371592665
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.7",8557.9861927366
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.75",8883.52069343901
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.8",9605.0789632516
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.85",10820.6834201556
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.9",12459.6361247191
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.95",15060.2240384865
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.975",15984.4527428748
2026-05-13,"ARI incidence",2026-05-17,2,"CY","quantile","0.99",17130.6160609323
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","median","",789.902429916305
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.01",624.974518698896
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.025",643.828580223137
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.05",661.569128323594
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.1",682.461245192476
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.15",697.561759300769
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.2",709.497366018657
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.25",720.118950148349
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.3",736.345757212778
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.35",752.600431158952
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.4",768.640615907981
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.45",785.158810220185
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.5",801.002640242653
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.55",817.758705400062
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.6",833.04021919265
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.65",841.679001509015
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.7",850.704471643946
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.75",860.596033425128
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.8",870.463722776907
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.85",881.689552862337
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.9",896.11724757612
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.95",915.583396518217
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.975",933.928623444327
2026-05-13,"ARI incidence",2026-05-17,2,"CZ","quantile","0.99",954.180545251871
2026-05-13,"ARI incidence",2026-05-17,2,"DE","median","",867.680996913099
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.01",493.18073993833
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.025",513.720229776632
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.05",592.233334990132
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.1",686.380916462844
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.15",716.136598445841
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.2",733.17194015509
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.25",746.925250556267
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.3",763.491626699798
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.35",784.33061165183
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.4",809.203634036313
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.45",838.237556507103
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.5",851.107098523916
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.55",864.128168204194
2026-05-13,"ARI incidence",2026-05-17,2,"DE","quantile","0.6",878.454464116355
