"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.35",255.70398775216
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.4",258.163387564323
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.45",260.509796641226
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.5",262.720251929025
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.55",265.068252433333
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.6",267.468304512549
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.65",270.067638836518
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.7",272.771080863337
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.75",275.6502853655
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.8",279.071600714568
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.85",282.823955858569
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.9",287.459599001717
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.95",294.50741609701
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.975",300.701192611163
2026-03-18,"ARI incidence",2026-03-29,3,"GB-ENG","quantile","0.99",308.989696782481
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","median","",192.708681389249
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.01",158.93437212975
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.025",164.359259549523
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.05",168.430656121943
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.1",173.692793011962
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.15",177.626625530649
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.2",181.159182416464
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.25",184.699521253002
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.3",188.254502107437
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.35",191.536441350508
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.4",194.718008184245
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.45",197.41865534853
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.5",200.015048786633
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.55",202.7081245778
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.6",205.226724933729
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.65",208.441508846527
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.7",212.109655961845
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.75",216.941388127449
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.8",222.065943762201
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.85",229.105231348965
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.9",238.068270816925
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.95",254.264060979153
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.975",267.833733492879
2026-03-18,"ARI incidence",2026-03-29,3,"GB-NIR","quantile","0.99",287.565709291823
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","median","",148.143724900717
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.01",96.6359234940118
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.025",103.264250356249
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.05",110.061258125167
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.1",117.141256932226
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.15",122.676991620956
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.2",127.232007847081
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.25",131.108354050451
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.3",134.575543016532
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.35",138.014137359225
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.4",141.31673515234
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.45",144.632225425371
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.5",147.883474885853
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.55",151.256815171667
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.6",154.555724424553
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.65",158.239894009747
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.7",162.119598824575
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.75",166.392382264267
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.8",170.932602473096
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.85",176.685315785466
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.9",183.982396163222
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.95",195.576150329676
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.975",205.883046858056
2026-03-18,"ARI incidence",2026-03-29,3,"GB-SCT","quantile","0.99",217.773827035622
2026-03-18,"ARI incidence",2026-03-29,3,"HU","median","",1909.15220100662
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.01",1614.44664376885
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.025",1663.4008039824
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.05",1710.18068071952
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.1",1768.12631769195
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.15",1810.13020919112
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.2",1841.95456341973
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.25",1870.18282262844
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.3",1895.8017861064
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.35",1920.20600193957
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.4",1943.61667952269
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.45",1966.06982294889
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.5",1989.21873673829
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.55",2011.79855585778
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.6",2034.97742080781
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.65",2058.428096444
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.7",2082.90849848256
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.75",2108.26500297881
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.8",2137.63718750865
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.85",2169.71939447003
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.9",2209.45663988514
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.95",2272.75119961211
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.975",2326.82544366456
2026-03-18,"ARI incidence",2026-03-29,3,"HU","quantile","0.99",2387.13732069639
2026-03-18,"ARI incidence",2026-03-29,3,"IE","median","",57.1535867391513
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.01",42.297189345642
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.025",44.0379077382863
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.05",45.7404820793089
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.1",47.8388605582573
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.15",49.4307882952415
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.2",50.6349288434207
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.25",51.7241177144296
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.3",52.6690716757169
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.35",53.9410859018754
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.4",55.1989325352552
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.45",55.867792421124
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.5",56.5639420862101
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.55",57.5162816883962
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.6",58.2471027183084
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.65",59.1446119554864
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.7",60.1265824782759
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.75",61.3944154543046
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.8",62.6902358266222
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.85",64.2360012459381
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.9",66.1422551598811
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.95",69.1630949466317
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.975",71.8269362929441
2026-03-18,"ARI incidence",2026-03-29,3,"IE","quantile","0.99",75.2237731013664
2026-03-18,"ARI incidence",2026-03-29,3,"IS","median","",62.1518605454427
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.01",48.3333997080825
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.025",50.4494522139923
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.05",51.9070296748428
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.1",53.570959183703
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.15",54.818857853445
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.2",55.8196710460277
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.25",56.6124404104168
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.3",57.3192983127803
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.35",57.9989329230762
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.4",58.7457577478261
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.45",59.3101846049339
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.5",59.9705537856086
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.55",60.7858344930535
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.6",61.5733211764824
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.65",62.2751416632987
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.7",63.111077670611
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.75",64.1223220581001
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.8",65.3232158843211
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.85",66.6718355626907
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.9",68.426974869761
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.95",71.2809232669114
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.975",73.7406180456151
2026-03-18,"ARI incidence",2026-03-29,3,"IS","quantile","0.99",76.9288470738266
2026-03-18,"ARI incidence",2026-03-29,3,"IT","median","",718.311908659967
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.01",582.10530871434
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.025",602.089860345688
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.05",619.932669434325
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.1",639.437529061556
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.15",654.106727718919
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.2",665.33922969542
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.25",675.613460878591
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.3",685.121841325081
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.35",694.448614029954
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.4",702.366223610493
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.45",710.193285766575
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.5",718.311908659967
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.55",726.301637402803
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.6",735.353042688717
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.65",743.966404509078
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.7",753.39296794432
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.75",763.265716990507
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.8",775.191438136475
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.85",788.616078010197
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.9",805.870145364046
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.95",834.077359896772
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.975",858.796070530518
2026-03-18,"ARI incidence",2026-03-29,3,"IT","quantile","0.99",890.909443357125
2026-03-18,"ARI incidence",2026-03-29,3,"LT","median","",656.798805327001
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.01",277.990308068996
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.025",357.149789848497
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.05",394.321439606297
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.1",453.163791849204
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.15",499.759209559503
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.2",519.595684942441
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.25",537.222226773246
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.3",570.690274216995
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.35",591.88106652255
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.4",615.796816105693
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.45",638.783478598903
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.5",657.394954927955
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.55",676.790418632738
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.6",693.650944120962
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.65",703.291524945124
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.7",708.852513153125
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.75",720.729457313206
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.8",751.527175607241
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.85",791.070312796402
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.9",810.151140971367
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.95",828.62772766122
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.975",872.053745290498
2026-03-18,"ARI incidence",2026-03-29,3,"LT","quantile","0.99",975.030235305766
2026-03-18,"ARI incidence",2026-03-29,3,"LU","median","",12116.8984619668
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.01",6903.49598341463
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.025",6979.39742839853
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.05",8895.01080152452
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.1",8925.85142710941
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.15",9110.55057016322
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.2",9488.2318068475
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.25",9596.07859972026
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.3",10254.2502602031
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.35",10803.7728284815
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.4",11343.7756984709
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.45",11878.2597337837
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.5",12116.8984619668
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.55",12279.5399411888
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.6",12436.2763276945
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.65",12603.2527702019
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.7",12797.9934398924
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.75",12992.4653205517
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.8",13195.736225567
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.85",13469.8606478412
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.9",13805.1901873146
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.95",14344.6062718046
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.975",14943.657424637
2026-03-18,"ARI incidence",2026-03-29,3,"LU","quantile","0.99",15889.6932941026
2026-03-18,"ARI incidence",2026-03-29,3,"LV","median","",1260.38185449054
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.01",633.197679320782
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.025",706.383479391591
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.05",782.171870320999
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.1",874.440463065744
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.15",940.581375726875
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.2",997.543537575919
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.25",1046.09315761752
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.3",1091.43653266779
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.35",1133.16798449301
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.4",1174.34456012094
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.45",1216.36958505614
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.5",1257.35128900087
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.55",1300.66508282515
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.6",1348.92847820986
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.65",1397.16405128179
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.7",1448.66146537374
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.75",1509.30507108789
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.8",1573.40882012436
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.85",1657.0532274116
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.9",1769.15732948198
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.95",1945.98578255829
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.975",2117.60863652302
2026-03-18,"ARI incidence",2026-03-29,3,"LV","quantile","0.99",2312.99402591568
2026-03-18,"ARI incidence",2026-03-29,3,"RO","median","",775.82776954441
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.01",470.701150760403
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.025",510.129295279394
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.05",545.18122760267
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.1",590.68696392629
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.15",622.121350956223
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.2",648.640204730294
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.25",671.611900867025
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.3",694.275390473624
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.35",714.233366063723
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.4",733.696601401929
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.45",753.396928140532
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.5",773.474060922647
