"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.8",143.565638112853
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.85",147.432094155677
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.9",152.639134047021
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.95",160.503242010858
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.975",167.564720180582
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.99",175.859538652191
2026-06-10,"ARI incidence",2026-06-21,3,"RO","median","",500.359500711729
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.01",455.485273925942
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.025",462.723627948258
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.05",467.849269620063
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.1",475.487573740549
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.15",480.03994192902
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.2",483.504364639431
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.25",487.010530255314
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.3",490.041023479639
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.35",492.89411769701
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.4",495.378021593898
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.45",497.730452401889
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.5",500.359500711729
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.55",502.884497989125
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.6",505.256458722817
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.65",508.033441715095
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.7",510.854341747363
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.75",513.927230196308
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.8",517.471925647906
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.85",521.501336983657
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.9",527.353680776051
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.95",535.663897709048
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.975",542.658775809633
2026-06-10,"ARI incidence",2026-06-21,3,"RO","quantile","0.99",549.752834198473
2026-06-10,"ARI incidence",2026-06-21,3,"SI","median","",860.986425795365
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.01",272.751760974352
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.025",336.372408656852
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.05",396.977475511437
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.1",480.857734723391
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.15",541.60906507587
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.2",593.552864100329
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.25",642.35767053416
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.3",685.827556128638
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.35",729.620609501598
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.4",772.537350874065
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.45",815.845711819296
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.5",859.112082072668
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.55",902.619961836558
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.6",949.321251271417
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.65",997.941296434359
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.7",1051.07866359644
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.75",1114.66479797746
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.8",1192.49801220004
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.85",1279.17850570547
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.9",1400.73808457717
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.95",1585.10050047298
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.975",1749.55426368193
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.99",1972.44819043397
2026-06-10,"ARI incidence",2026-06-21,3,"SK","median","",1292.84062296753
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.01",829.141848606478
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.025",886.864319286533
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.05",947.299689649936
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.1",1015.1507553393
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.15",1068.96106192716
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.2",1108.14298713227
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.25",1143.80180150095
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.3",1176.48422380674
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.35",1205.6718776286
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.4",1235.88419494029
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.45",1264.14622684564
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.5",1292.3218700321
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.55",1323.57592975157
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.6",1354.34018784443
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.65",1386.36406155608
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.7",1421.38300083852
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.75",1456.6974051455
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.8",1503.1818284054
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.85",1556.5184946121
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.9",1625.7621905912
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.95",1731.33478800142
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.975",1828.11076131
2026-06-10,"ARI incidence",2026-06-21,3,"SK","quantile","0.99",1928.58057115686
2026-06-10,"ARI incidence",2026-06-28,4,"BE","median","",409.70290454301
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.01",213.082040658703
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.025",233.8834251044
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.05",253.942098414813
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.1",280.77459029641
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.15",301.608006839555
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.2",320.555443248553
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.25",336.693592962732
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.3",351.240095280057
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.35",365.82432702611
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.4",380.391581365994
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.45",395.595679029944
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.5",411.206590989506
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.55",426.621180806398
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.6",442.120409568222
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.65",459.756508187201
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.7",477.144216177129
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.75",498.032801522964
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.8",521.783988661101
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.85",550.191997613674
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.9",589.759894642756
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.95",645.94420675215
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.975",698.915225875331
2026-06-10,"ARI incidence",2026-06-28,4,"BE","quantile","0.99",768.379044022701
2026-06-10,"ARI incidence",2026-06-28,4,"BG","median","",367.412128225153
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.01",131.20813326577
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.025",157.304111371608
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.05",182.174059639703
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.1",215.621435906768
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.15",240.574820320355
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.2",260.458621500103
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.25",280.463932787425
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.3",298.267404016597
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.35",316.068495096069
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.4",333.890080461672
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.45",350.102258618886
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.5",367.066364273667
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.55",386.763368731677
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.6",406.30497077897
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.65",425.072871964954
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.7",447.150138977405
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.75",472.588225816938
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.8",499.333103518963
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.85",532.060498844219
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.9",574.897274409496
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.95",647.142408481141
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.975",713.491567072506
2026-06-10,"ARI incidence",2026-06-28,4,"BG","quantile","0.99",795.101312692213
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","median","",640.52395549675
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.01",299.946158873744
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.025",341.944426511986
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.05",381.586728695162
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.1",431.727905614498
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.15",467.059656168912
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.2",496.566780840328
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.25",522.634231490995
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.3",546.567414943282
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.35",571.704209623884
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.4",595.266277439452
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.45",618.797010654803
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.5",641.738477200841
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.55",666.280283065942
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.6",690.948793691872
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.65",717.25468479482
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.7",744.159304718865
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.75",775.196450870515
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.8",810.73078082824
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.85",856.465989271514
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.9",914.067642726068
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.95",1008.11238345956
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.975",1087.2928896669
2026-06-10,"ARI incidence",2026-06-28,4,"CZ","quantile","0.99",1195.08385962335
2026-06-10,"ARI incidence",2026-06-28,4,"DE","median","",632.979970128458
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.01",268.175358086649
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.025",310.951594230135
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.05",351.862206423877
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.1",404.743656441224
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.15",441.730648206215
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.2",472.711488843403
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.25",500.490756298503
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.3",528.341714027964
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.35",554.168020775574
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.4",580.115738288321
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.45",607.334541298882
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.5",631.389270569693
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.55",657.662831881089
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.6",686.089386014459
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.65",713.966860900104
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.7",746.349136887055
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.75",780.963584399769
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.8",823.126596064278
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.85",871.538145597709
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.9",935.670840263838
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.95",1041.58582466751
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.975",1135.74491267279
2026-06-10,"ARI incidence",2026-06-28,4,"DE","quantile","0.99",1254.75726685695
2026-06-10,"ARI incidence",2026-06-28,4,"EE","median","",115.198241823178
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.01",36.1501461030268
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.025",43.6727192618329
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.05",51.5983548082685
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.1",62.6072564152727
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.15",71.0196040823237
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.2",78.4503591609799
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.25",84.7291975772255
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.3",90.7763455404946
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.35",97.1538234529033
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.4",103.050358692266
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.45",108.567864640394
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.5",114.160848206111
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.55",120.622239120591
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.6",127.334692165091
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.65",134.651140061447
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.7",142.381302157729
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.75",150.600977705899
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.8",161.02707764095
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.85",172.469126587051
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.9",189.250797113051
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.95",215.244126526824
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.975",238.599882500524
2026-06-10,"ARI incidence",2026-06-28,4,"EE","quantile","0.99",268.473092865565
2026-06-10,"ARI incidence",2026-06-28,4,"ES","median","",352.617373440732
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.01",186.827084153252
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.025",205.815059358642
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.05",223.943440841234
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.1",246.391359117824
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.15",265.323952648882
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.2",279.654576020887
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.25",292.645120230516
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.3",305.103709308793
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.35",316.905302552531
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.4",328.753340187508
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.45",339.799051406963
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.5",352.061634725128
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.55",364.074486293485
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.6",376.562216089911
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.65",391.690561935745
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.7",405.879263978366
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.75",422.4682095416
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.8",441.761347106529
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.85",464.813729788598
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.9",494.28164367041
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.95",541.251964204246
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.975",585.158685200161
2026-06-10,"ARI incidence",2026-06-28,4,"ES","quantile","0.99",634.378508500394
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","median","",163.495112993504
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.01",109.964799470989
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.025",117.188188578043
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.05",124.1364269636
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.1",132.313893120439
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.15",138.232806472609
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.2",142.650171683958
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.25",146.638236846467
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.3",150.271246134039
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.35",153.786913131505
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.4",157.298944234158
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.45",160.451611431857
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.5",163.809372263592
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.55",167.269348266299
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.6",170.747093769829
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.65",174.306819579184
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.7",178.076746969058
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.75",182.351342715318
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.8",186.907917777742
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.85",192.43219293156
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.9",199.559413196336
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.95",211.005514553282
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.975",221.055844056194
2026-06-10,"ARI incidence",2026-06-28,4,"GB-NIR","quantile","0.99",233.165686179178
