"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.05",34.948612
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.1",38.478546
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.15",40.8940272385638
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.2",43.3521805450355
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.25",45.2781129183917
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.3",47.1294025785731
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.35",48.8249801336012
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.4",50.097237258711
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.45",51.2934110778554
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.5",52.8478049589952
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.55",54.5613648230709
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.6",56.3594510865438
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.65",57.9049910611535
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.7",59.6178992810285
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.75",61.2098437148082
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.8",63.2471099013428
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.85",65.4526595242171
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.9",68.068374512436
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.95",72.4495406732533
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.975",78.93744
2026-04-01,"ARI incidence",2026-04-05,2,"IE","quantile","0.99",86.0956037360178
2026-04-01,"ARI incidence",2026-04-05,2,"IS","median","",77.2204055458123
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.01",48.6622719654433
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.025",51.4829909719159
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.05",54.1287974423276
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.1",57.3933145379351
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.15",59.679280776261
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.2",61.6742560147809
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.25",63.3736251919528
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.3",64.9801595716751
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.35",66.9723003678521
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.4",68.9414487734009
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.45",70.8676472404002
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.5",72.8334657729061
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.55",74.2838629233859
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.6",75.7707777356778
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.65",77.2789227933582
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.7",79.0505583563566
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.75",81.0839816323061
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.8",83.4609120026963
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.85",86.4652176110009
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.9",90.5181756572108
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.95",98.3843740534977
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.975",111.72278231101
2026-04-01,"ARI incidence",2026-04-05,2,"IS","quantile","0.99",120.393340475153
2026-04-01,"ARI incidence",2026-04-05,2,"IT","median","",762.59454
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.01",555.685081554441
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.025",576.46712354635
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.05",606.10144
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.1",653.9668
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.15",680.4955
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.2",697.494
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.25",710.99536
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.3",722.5425
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.35",732.884
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.4",742.54114
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.45",752.2932
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.5",762.59454
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.55",772.2992
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.6",783.47314
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.65",793.92175
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.7",806.1534
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.75",820.66736
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.8",840.0571
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.85",868.31
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.9",916.21295
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.95",1040.2671
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.975",1258.3219
2026-04-01,"ARI incidence",2026-04-05,2,"IT","quantile","0.99",1389.1544
2026-04-01,"ARI incidence",2026-04-05,2,"LT","median","",658.685
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.01",371.267040934089
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.025",418.375767850361
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.05",465.082171744782
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.1",503.516727061575
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.15",538.546045918748
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.2",562.264105774659
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.25",580.733493413672
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.3",602.756224314623
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.35",614.921681139238
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.4",627.609558147486
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.45",642.602209466776
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.5",655.031737096233
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.55",672.151190917465
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.6",682.348284483925
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.65",699.084585732993
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.7",722.132489104831
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.75",746.333363494039
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.8",775.788469205499
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.85",806.934408844776
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.9",849.012202312351
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.95",921.915860011181
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.975",1003.1684466328
2026-04-01,"ARI incidence",2026-04-05,2,"LT","quantile","0.99",1083.72343968051
2026-04-01,"ARI incidence",2026-04-05,2,"LU","median","",10074.3051735283
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.01",5013.16957374963
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.025",5713.83178477525
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.05",6441.34054315685
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.1",7352.0845
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.15",7865.37146745087
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.2",8033.00938419507
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.25",8606.48100485707
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.3",9169.27850012761
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.35",9682.87745366821
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.4",10158.5473097958
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.45",10283.65
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.5",10292.5
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.55",10312.45
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.6",10331.2
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.65",10345.35
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.7",10581.253097131
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.75",11423.2886980963
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.8",12023.5710628499
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.85",12512.9728350693
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.9",13138.8117818199
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.95",14564.5185357123
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.975",16481.943690696
2026-04-01,"ARI incidence",2026-04-05,2,"LU","quantile","0.99",20407.4316689735
2026-04-01,"ARI incidence",2026-04-05,2,"LV","median","",1063.2714
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.01",677.332701075706
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.025",733.109368387211
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.05",784.018317309223
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.1",852.157447052369
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.15",901.051892898349
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.2",940.406605856811
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.25",966.661309066115
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.3",988.636455536494
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.35",1008.2498032194
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.4",1027.06682359827
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.45",1045.31628080997
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.5",1064.11049810304
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.55",1082.47640094841
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.6",1102.01884032955
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.65",1121.00982366083
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.7",1147.65920706246
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.75",1178.0533397829
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.8",1213.74145555906
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.85",1257.976197692
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.9",1316.18552727469
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.95",1390.19957473384
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.975",1434.20933281109
2026-04-01,"ARI incidence",2026-04-05,2,"LV","quantile","0.99",1494.75846900346
2026-04-01,"ARI incidence",2026-04-05,2,"NL","median","",199.39552
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.01",135.940493340407
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.025",145.068819042521
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.05",153.849629644169
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.1",167.070617504935
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.15",175.678618781439
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.2",182.821241051492
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.25",189.026784185181
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.3",193.483137168133
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.35",196.545874291427
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.4",199.315229454861
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.45",201.986403955014
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.5",204.730106394412
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.55",207.479625908616
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.6",210.264031180421
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.65",212.79577144072
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.7",215.861634227682
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.75",219.361156068209
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.8",223.114609069689
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.85",227.96060637773
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.9",233.817571440269
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.95",244.248148079081
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.975",258.21109707829
2026-04-01,"ARI incidence",2026-04-05,2,"NL","quantile","0.99",266.053090074735
2026-04-01,"ARI incidence",2026-04-05,2,"PT","median","",26.873463
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.01",0
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.025",0
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.05",0
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.1",0
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.15",0
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.2",3.7042332
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.25",7.573557
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.3",11.285402
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.35",14.921886
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.4",18.78909
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.45",22.640696
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.5",26.873463
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.55",31.269823
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.6",35.859146
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.65",40.618507
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.7",46.40907
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.75",53.239227
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.8",61.75463
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.85",73.23418
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.9",88.753555
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.95",121.92975
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.975",197.02753
2026-04-01,"ARI incidence",2026-04-05,2,"PT","quantile","0.99",242.08609
2026-04-01,"ARI incidence",2026-04-05,2,"RO","median","",713.4406
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.01",452.93658
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.025",489.7601
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.05",551.1326
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.1",594.3965
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.15",621.13794
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.2",640.9195
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.25",656.4091
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.3",669.9667
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.35",681.33356
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.4",692.4565
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.45",712.429616399765
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.5",733
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.55",753.706063543356
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.6",774.882619494589
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.65",796.913172426888
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.7",820.284914872389
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.75",845.682235795956
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.8",874.174287586462
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.85",907.660776688194
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.9",950.207141781547
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.95",973.2
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.975",1016.32169510024
2026-04-01,"ARI incidence",2026-04-05,2,"RO","quantile","0.99",1068.59167107526
2026-04-01,"ARI incidence",2026-04-05,2,"SI","median","",1114.0378
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.01",553.402260412484
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.025",625.870407212561
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.05",720.135165001561
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.1",808.695940306812
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.15",871.052071359854
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.2",921.947357540479
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.25",967.398370024696
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.3",1012.05408439319
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.35",1045.143244867
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.4",1080.17154605693
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.45",1114.87696440797
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.5",1151.5189
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.55",1187.97691989157
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.6",1226.48603296598
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.65",1266.13943012625
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.7",1314.97129056421
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.75",1377.16817036765
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.8",1445.63962586058
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.85",1532.69934379263
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.9",1639.89715300265
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.95",1736.33066600411
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.975",1896.0489353107
2026-04-01,"ARI incidence",2026-04-05,2,"SI","quantile","0.99",2101.04033789039
2026-04-01,"ARI incidence",2026-04-05,2,"SK","median","",1541.29212525007
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.01",1079.46886965159
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.025",1151.8094595843
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.05",1213.02843255396
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.1",1284.53008068464
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.15",1333.41115723402
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.2",1372.83162140451
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.25",1405.36934960377
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.3",1436.65723630446
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.35",1462.48233457519
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.4",1491.82599083845
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.45",1516.67254597362
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.5",1541.29212525007
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.55",1550.8
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.6",1560
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.65",1567
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.7",1571
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.75",1576.25
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.8",1581.2
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.85",1589.15
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.9",1608.7
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.95",1636.77098543035
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.975",1711.3651
2026-04-01,"ARI incidence",2026-04-05,2,"SK","quantile","0.99",1792.136
2026-04-01,"ARI incidence",2026-04-12,3,"BG","median","",710.259298973477
