"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.8",717.71556893689
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.85",773.986716121304
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.9",847.064756999254
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.95",983.18059281524
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.975",1108.82639389099
2025-09-10,"ARI incidence",2025-09-21,3,"CZ","quantile","0.99",1273.44465518974
2025-09-10,"ARI incidence",2025-09-21,3,"DE","median","",927.001044845096
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.01",628.677680300074
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.025",648.766185582928
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.05",662.091555176225
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.1",681.651584336589
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.15",694.734371529378
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.2",707.527442127703
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.25",740.178687763201
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.3",768.794939350109
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.35",797.416048674883
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.4",825.300391083775
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.45",850.169694114217
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.5",873.581945457242
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.55",887.965677860988
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.6",902.25660031803
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.65",917.676459382958
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.7",934.31714334596
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.75",952.013335663351
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.8",973.11389467417
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.85",997.38780614235
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.9",1028.16047175186
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.95",1076.94000392616
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.975",1120.09206594809
2025-09-10,"ARI incidence",2025-09-21,3,"DE","quantile","0.99",1172.12485732924
2025-09-10,"ARI incidence",2025-09-21,3,"EE","median","",153.260747444507
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.01",100.55735987197
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.025",109.397940586341
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.05",117.463725169561
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.1",123.417472748661
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.15",127.66757902338
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.2",131.19382221028
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.25",133.655256854794
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.3",136.506771314723
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.35",139.385420061682
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.4",141.919407144574
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.45",144.331219994954
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.5",147.130373722253
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.55",150.103846161815
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.6",152.85105039892
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.65",157.508531074243
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.7",165.578883195824
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.75",174.036187239057
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.8",184.023912672411
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.85",196.689888174227
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.9",211.899195724578
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.95",237.774567620124
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.975",260.041875742465
2025-09-10,"ARI incidence",2025-09-21,3,"EE","quantile","0.99",288.075406779211
2025-09-10,"ARI incidence",2025-09-21,3,"ES","median","",322.567330140959
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.01",197.327802041662
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.025",217.519654783796
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.05",221.95
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.1",232.435483174635
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.15",234.24205509304
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.2",234.823007502566
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.25",237.75
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.3",240
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.35",242.65
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.4",244.6
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.45",248
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.5",250.307226907969
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.55",265.137142867047
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.6",280.800774051871
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.65",298.300555046562
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.7",316.439339392829
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.75",337.601530913062
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.8",362.279673617593
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.85",393.243535402536
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.9",431.229350985582
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.95",486.332249114069
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.975",526.129985446622
2025-09-10,"ARI incidence",2025-09-21,3,"ES","quantile","0.99",576.516072013547
2025-09-10,"ARI incidence",2025-09-21,3,"FI","median","",2709.64968636432
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.01",2383.55767332928
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.025",2393.23560876185
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.05",2406.04376289734
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.1",2423.26827255542
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.15",2464.94141829462
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.2",2509.15124529063
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.25",2551.14614842507
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.3",2586.97924721687
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.35",2622.20083026233
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.4",2653.09869223012
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.45",2684.75727963411
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.5",2691.16059233325
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.55",2694.65779816822
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.6",2698.41520277575
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.65",2702.23486453916
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.7",2706.314110354
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.75",2710.82887037076
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.8",2715.62995518108
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.85",2721.52159079763
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.9",2728.64808297987
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.95",2739.58693571706
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.975",2748.65636578439
2025-09-10,"ARI incidence",2025-09-21,3,"FI","quantile","0.99",2761.93216809254
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.01",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.025",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.05",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.1",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.15",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.2",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.25",0
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.3",1
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.35",1
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.4",1
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.45",1
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.5",1
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.55",1.45
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.6",2
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.65",2
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.7",2
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.75",2
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.8",3
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.85",3
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.9",3
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.95",4
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.975",4
2025-09-10,"ARI incidence",2025-09-21,3,"FR","quantile","0.99",5.01
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.01",632.92
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.025",638.425
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.05",643.9
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.1",650.8
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.15",656.85
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.2",663
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.25",668.75
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.3",671
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.35",674
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.4",675.6
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.45",679
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.5",683
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.55",685.45
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.6",688
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.65",693
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.7",698.3
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.75",703
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.8",704.2
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.85",710.15
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.9",720.1
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.95",734.1
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.975",739.625
2025-09-10,"ARI incidence",2025-09-21,3,"HU","quantile","0.99",746.09
2025-09-10,"ARI incidence",2025-09-21,3,"IE","median","",22.5836819250071
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.01",10.8589510255137
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.025",12.3221855596549
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.05",13.6256622567306
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.1",15.2652020989951
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.15",16.4670392874244
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.2",17.5407377393142
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.25",18.4799171046133
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.3",19.0033151241195
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.35",19.2896970095038
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.4",19.5285798791927
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.45",19.7180465724123
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.5",19.863264480136
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.55",20.1760364496158
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.6",20.2568971856704
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.65",20.3684425565899
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.7",20.6732987051393
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.75",20.8370444776489
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.8",21.0210873633557
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.85",21.1586683099716
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.9",21.3785709853281
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.95",21.7113718118092
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.975",21.8217176848461
2025-09-10,"ARI incidence",2025-09-21,3,"IE","quantile","0.99",22.0332019857392
2025-09-10,"ARI incidence",2025-09-21,3,"IS","median","",44.1625248485636
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.01",34.0357373174437
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.025",35.4609682946514
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.05",36.7343906658922
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.1",38.2594227707513
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.15",39.3239641701445
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.2",40.1911134824701
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.25",40.9502739532362
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.3",41.6442365713785
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.35",42.2977899473578
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.4",42.9274296038468
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.45",43.5455327516859
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.5",44.1625248485636
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.55",44.7882590418988
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.6",45.4331558865389
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.65",46.1094682116324
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.7",46.8330977242703
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.75",47.6267534431445
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.8",48.526363964777
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.85",49.5964392745716
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.9",50.976425145938
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.95",52.4853817602961
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.975",53.2924493729915
2025-09-10,"ARI incidence",2025-09-21,3,"IS","quantile","0.99",54.3068479682608
2025-09-10,"ARI incidence",2025-09-21,3,"LT","median","",473.192365386666
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.01",271.066886860306
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.025",299.631149359103
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.05",327.514160480189
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.1",363.680484683458
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.15",391.046487167064
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.2",414.62980584277
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.25",436.307846622288
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.3",456.923645433232
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.35",477.160562597924
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.4",497.767702531756
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.45",518.804250970652
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.5",540.474223833638
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.55",563.091480713133
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.6",580.237564321841
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.65",588.345779683003
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.7",601.837698440695
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.75",618.915782018963
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.8",638.682542461289
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.85",662.74755436236
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.9",696.728235686351
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.95",739.323382821062
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.975",782.156436606605
2025-09-10,"ARI incidence",2025-09-21,3,"LT","quantile","0.99",828.232295438783
2025-09-10,"ARI incidence",2025-09-21,3,"LU","median","",5569.79706024295
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.01",2397.16771613633
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.025",2960.60949206018
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.05",3475.76661173609
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.1",4204.48069149855
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.15",4705.65005813983
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.2",5146.64309356972
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.25",5548.97075004539
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.3",5913.02359670829
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.35",6232.85224755512
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.4",6355.47965486948
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.45",6480.50254781423
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.5",6610.64853012148
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.55",6754.78697284906
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.6",6893.30536070353
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.65",7041.88480553186
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.7",7219.61569675977
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.75",7413.85616579484
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.8",7645.95156740483
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.85",7917.21695963631
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.9",8299.74661269636
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.95",8909.80036760526
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.975",9494.59923571409
2025-09-10,"ARI incidence",2025-09-21,3,"LU","quantile","0.99",10632.8843034685
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.01",322.92
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.025",327.475
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.05",333.9
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.1",339.9
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.15",345
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.2",348.8
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.25",350.75
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.3",352.7
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.35",355.3
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.4",359.6
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.45",363.55
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.5",365.5
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.55",367
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.6",368.4
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.65",370.35
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.7",373.3
2025-09-10,"ARI incidence",2025-09-21,3,"LV","quantile","0.75",376
