"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.3",5231.40366727559
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.35",5657.60202055474
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.4",6160.49551503024
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.45",6658.61660302687
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.5",7160.54770625012
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.55",7684.27435863677
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.6",8210.35655179417
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.65",8774.91484201472
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.7",9370.93152164427
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.75",9988.68086601958
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.8",10691.4306769371
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.85",11537.4144183168
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.9",12638.2202222818
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.95",14332.7853623731
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.975",16488.3248054831
2026-09-16,"ARI incidence",2026-09-27,3,"LU","quantile","0.99",18164.1984607053
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.01",521.543884277344
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.025",638.101867675781
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.05",832.365112304688
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.1",933.794067382812
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.15",992.308715820312
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.2",1038.509765625
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.25",1075.03381347656
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.3",1106.71923828125
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.35",1136.64514160156
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.4",1163.6708984375
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.45",1188.11450195312
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.5",1215.46752929688
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.55",1243.76501464844
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.6",1271.69909667969
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.65",1299.7060546875
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.7",1332.95031738281
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.75",1371.08251953125
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.8",1415.80603027344
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.85",1475.01318359375
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.9",1562.857421875
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.95",1735.25048828125
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.975",2087.78198242188
2026-09-16,"ARI incidence",2026-09-27,3,"LV","quantile","0.99",2299.30029296875
2026-09-16,"ARI incidence",2026-09-27,3,"NL","median","",86.0741973793302
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.01",65.9132446625502
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.025",70.5931486572805
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.05",76.2923800748743
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.1",81.7745648666967
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.15",85.2238030171743
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.2",87.6962017723831
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.25",89.7724791842366
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.3",91.8163841187655
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.35",93.6043009998844
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.4",95.4552804907335
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.45",97.1827635695557
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.5",99.0457037379975
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.55",100.876335931157
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.6",103.374723414147
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.65",105.862682212782
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.7",108.484021063436
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.75",111.209199526543
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.8",114.395035530394
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.85",117.976450701274
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.9",122.673887723641
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.95",129.770218305464
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.975",135.90580503574
2026-09-16,"ARI incidence",2026-09-27,3,"NL","quantile","0.99",142.918865702006
2026-09-16,"ARI incidence",2026-09-27,3,"RO","median","",471.859268681615
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.01",282.856600782624
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.025",306.597472992385
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.05",328.60369281381
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.1",355.94284901038
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.15",375.662186668022
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.2",392.110740280181
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.25",406.794936715572
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.3",420.449866639741
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.35",433.512019620899
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.4",446.847239123011
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.45",467.348294169269
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.5",484.618899726687
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.55",505.571605846427
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.6",526.637381984957
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.65",546.164468221099
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.7",572.566951621856
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.75",613.351087963711
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.8",656.399349579656
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.85",700.266251638036
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.9",754.71521264349
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.95",858.343101655653
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.975",949.615724611802
2026-09-16,"ARI incidence",2026-09-27,3,"RO","quantile","0.99",1065.80864951393
2026-09-16,"ARI incidence",2026-09-27,3,"SI","median","",316.272044272105
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.01",72.8979784750734
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.025",90.289083743169
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.05",113.999195153907
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.1",144.439969237719
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.15",170.142070277989
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.2",191.867906251636
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.25",212.944512132842
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.3",232.335974893849
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.35",252.281912781063
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.4",273.98350456956
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.45",296.777835277731
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.5",319.963269758179
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.55",348.994358276374
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.6",381.116548043331
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.65",414.175087844359
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.7",449.704487826075
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.75",487.862064240278
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.8",534.272348180005
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.85",587.371358921336
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.9",656.273703028978
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.95",763.147230643299
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.975",854.509185606819
2026-09-16,"ARI incidence",2026-09-27,3,"SI","quantile","0.99",968.355801028479
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.01",984.192260742188
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.025",1049.37084960938
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.05",1158.00170898438
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.1",1246.4150390625
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.15",1297.3486328125
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.2",1333.65270996094
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.25",1359.95788574219
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.3",1383.06469726562
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.35",1407.1044921875
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.4",1426.06115722656
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.45",1441.6865234375
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.5",1462.34594726562
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.55",1481.57788085938
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.6",1498.44543457031
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.65",1520.92395019531
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.7",1544.0966796875
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.75",1571.76318359375
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.8",1605.59692382812
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.85",1646.17895507812
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.9",1694.14685058594
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.95",1776.38098144531
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.975",1912.97387695312
2026-09-16,"ARI incidence",2026-09-27,3,"SK","quantile","0.99",1994.92932128906
2026-09-16,"ARI incidence",2026-10-04,4,"BE","median","",463.175817498941
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.01",168.863291170388
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.025",199.373196612157
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.05",250.790721882452
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.1",347.491827328636
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.15",379.687066253078
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.2",412.075601304956
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.25",447.775619477443
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.3",483.003313140534
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.35",515.254151018736
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.4",545.920924730659
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.45",579.825549988226
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.5",616.184937827853
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.55",649.377579306678
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.6",686.721795274772
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.65",733.068612645471
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.7",774.65100442291
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.75",820.435426418861
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.8",862.582163185018
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.85",912.36606367409
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.9",977.695812927601
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.95",1086.54896162295
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.975",1232.30369698034
2026-09-16,"ARI incidence",2026-10-04,4,"BE","quantile","0.99",1346.34989289908
2026-09-16,"ARI incidence",2026-10-04,4,"BG","median","",236.792905947828
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.01",136.319996462815
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.025",151.853836262436
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.05",167.73821244431
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.1",186.798271755693
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.15",200.955379081705
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.2",209.35634325054
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.25",214.099534884692
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.3",218.289734996076
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.35",222.525337966435
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.4",232.451841814497
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.45",246.410213424447
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.5",259.810336895251
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.55",274.914370043265
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.6",290.527064956615
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.65",302.896082892432
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.7",316.294354402629
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.75",333.441250887357
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.8",355.425907422988
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.85",381.777116282568
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.9",416.608677857072
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.95",473.257941871701
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.975",524.765708656497
2026-09-16,"ARI incidence",2026-10-04,4,"BG","quantile","0.99",585.467741245259
2026-09-16,"ARI incidence",2026-10-04,4,"CY","median","",3795.76743708574
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.01",1664.04929618947
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.025",2099.78680234161
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.05",2453.11903142586
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.1",2882.1588058468
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.15",3215.59834121636
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.2",3498.25917982242
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.25",3762.78140453109
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.3",4008.30578727543
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.35",4253.54201075946
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.4",4487.54337697057
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.45",4713.1977452529
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.5",4931.80467972779
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.55",5162.5794126384
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.6",5405.82577938615
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.65",5680.66797980809
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.7",6111.41511151959
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.75",6577.44201298533
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.8",7124.83074139158
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.85",7778.9492628911
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.9",8626.12360895988
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.95",9943.67485734344
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.975",11140.7858547868
2026-09-16,"ARI incidence",2026-10-04,4,"CY","quantile","0.99",12469.8394416176
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","median","",611.113999227717
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.01",191.668416342469
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.025",223.573626875516
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.05",251.621925277341
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.1",281.873950815911
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.15",311.611292067242
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.2",343.700712223714
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.25",372.429266166184
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.3",419.101210570567
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.35",468.930670077291
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.4",521.681354072141
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.45",578.35951429214
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.5",611.113999227717
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.55",628.654234137215
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.6",646.477042946864
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.65",664.898330411283
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.7",684.31159267838
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.75",705.261555008197
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.8",728.590331537892
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.85",755.782869765411
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.9",794.835744321787
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.95",895.26840275729
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.975",981.602089713439
2026-09-16,"ARI incidence",2026-10-04,4,"CZ","quantile","0.99",1090.97465081645
2026-09-16,"ARI incidence",2026-10-04,4,"DE","median","",847.612114209832
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.01",383.518409084041
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.025",436.359288684237
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.05",488.550722339602
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.1",562.502689165504
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.15",621.020761844567
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.2",671.023306449319
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.25",753.181557446302
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.3",832.750447735011
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.35",869.205026961193
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.4",897.700897821579
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.45",925.075939453476
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.5",948.544797281333
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.55",982.715463180615
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.6",1030.58807572515
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.65",1071.50186510203
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.7",1117.97523049934
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.75",1170.65577536773
2026-09-16,"ARI incidence",2026-10-04,4,"DE","quantile","0.8",1226.58259479611
