"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.25",122.107018436054
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.3",125.303365745063
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.35",128.405908340938
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.4",131.176551712955
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.45",133.958761518139
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.5",136.648910023446
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.55",141.243136227151
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.6",146.263277357145
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.65",151.639582110869
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.7",157.519407275422
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.75",164.120697621846
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.8",171.797606583349
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.85",181.20037206122
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.9",193.765732807849
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.95",214.010003705971
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.975",233.274046024445
2026-02-25,"ARI incidence",2026-02-22,1,"GB-SCT","quantile","0.99",257.863347116218
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","median","",148.46164
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.01",33.025604
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.025",48.713066
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.05",74.85883
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.1",93.775345
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.15",105.35048
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.2",114.01737
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.25",121.08944
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.3",127.347206
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.35",132.90384
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.4",138.175
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.45",143.2262
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.5",148.46164
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.55",153.89073
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.6",159.38126
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.65",164.71336
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.7",171.01595
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.75",177.86418
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.8",185.75352
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.85",195.4445
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.9",207.90952
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.95",231.87788
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.975",272.5956
2026-02-25,"ARI incidence",2026-02-22,1,"GB-WLS","quantile","0.99",297.02618
2026-02-25,"ARI incidence",2026-02-22,1,"HU","median","",2519.42278384819
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.01",2182.93878580531
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.025",2213.73511872845
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.05",2241.14808459987
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.1",2277.58000804416
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.15",2322.49552224146
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.2",2359.31189729333
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.25",2391.48773528667
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.3",2421.76416560163
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.35",2449.88346623874
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.4",2478.38339337264
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.45",2505.92833366225
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.5",2533.75316362346
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.55",2561.15344561796
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.6",2591.8238023402
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.65",2627.26938675348
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.7",2661.43884749278
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.75",2703.53786521068
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.8",2734.85179757422
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.85",2772.48491732778
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.9",2832.35382911327
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.95",2927.12410418514
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.975",3009.26989294317
2026-02-25,"ARI incidence",2026-02-22,1,"HU","quantile","0.99",3094.90808080566
2026-02-25,"ARI incidence",2026-02-22,1,"IE","median","",66.448679482934
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.01",48.8318778279649
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.025",51.491167757499
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.05",54.5525598777231
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.1",57.7315255963749
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.15",59.6145772499732
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.2",61.0509225259904
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.25",62.0814325017288
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.3",63.1378183753292
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.35",64.2454359824736
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.4",65.3790299465731
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.45",66.4961437590405
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.5",67.6220576767286
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.55",68.7422138954479
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.6",70.0085435736715
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.65",71.2328207155301
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.7",72.6677936649886
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.75",74.243710835839
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.8",76.0230273069932
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.85",78.2659143206114
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.9",81.2379193154472
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.95",86.8117333658722
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.975",92.3807277943023
2026-02-25,"ARI incidence",2026-02-22,1,"IE","quantile","0.99",98.1190467711755
2026-02-25,"ARI incidence",2026-02-22,1,"IS","median","",81.06755
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.01",57.9736096209165
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.025",61.3706450404596
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.05",66.0026487606134
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.1",69.6115015568265
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.15",71.8809309624729
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.2",73.7338303217809
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.25",75.2187585132616
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.3",76.6212067889238
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.35",77.9048115430396
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.4",79.1534758503718
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.45",80.3471886185662
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.5",81.5711640011447
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.55",82.8439928797075
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.6",84.1984653245014
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.65",85.5529223072679
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.7",88.008937689772
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.75",90.8382810498861
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.8",94.196186873943
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.85",98.390463178881
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.9",104.075778461087
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.95",114.398831033526
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.975",126.56923868023
2026-02-25,"ARI incidence",2026-02-22,1,"IS","quantile","0.99",134.231134166545
2026-02-25,"ARI incidence",2026-02-22,1,"IT","median","",818.54236
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.01",577.476372513279
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.025",612.369103688315
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.05",687.456638111543
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.1",724.326458853133
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.15",743.714183679784
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.2",757.138250375057
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.25",767.64594169216
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.3",776.009961370003
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.35",783.210716798002
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.4",796.411753517676
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.45",802.628573601278
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.5",807.522077619866
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.55",812.249713155791
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.6",818.513715697801
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.65",825.497537522464
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.7",834.299556623602
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.75",844.991184744151
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.8",858.164717804019
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.85",875.05005132118
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.9",898.889252834702
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.95",950.318816730552
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.975",1037.37382723525
2026-02-25,"ARI incidence",2026-02-22,1,"IT","quantile","0.99",1074.49056805885
2026-02-25,"ARI incidence",2026-02-22,1,"LT","median","",1168.46839905546
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.01",802.67301730332
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.025",855.771718329281
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.05",900.40467587654
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.1",957.540383388693
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.15",994.567103022879
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.2",1026.30639742642
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.25",1051.58227345662
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.3",1074.96207287205
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.35",1097.43215941913
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.4",1115.45440157793
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.45",1125.4571837747
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.5",1137.58257867656
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.55",1150.33853279505
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.6",1162.72864998621
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.65",1175.1709415485
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.7",1189.55878495489
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.75",1208.30020925123
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.8",1231.45874701308
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.85",1264.92202300518
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.9",1299.66013318824
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.95",1323.4607378471
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.975",1407.22522453366
2026-02-25,"ARI incidence",2026-02-22,1,"LT","quantile","0.99",1461.34969717912
2026-02-25,"ARI incidence",2026-02-22,1,"LU","median","",14681.805947898
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.01",9173.975
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.025",9921.515
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.05",10879.9048087558
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.1",11278.2913965742
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.15",11555.289942725
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.2",11780.2836229718
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.25",11976.7963430783
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.3",12379.4336154798
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.35",12922.3160576246
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.4",13425.4980106158
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.45",13974.55287269
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.5",14488.2030288087
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.55",15024.5244221031
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.6",15566.8191916041
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.65",16070.7611267401
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.7",16660.846
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.75",17145.527
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.8",17721.426
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.85",18433.46
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.9",19389.059
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.95",21292.781
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.975",23577.8989468172
2026-02-25,"ARI incidence",2026-02-22,1,"LU","quantile","0.99",25445.2144660652
2026-02-25,"ARI incidence",2026-02-22,1,"LV","median","",1513.52009580533
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.01",1069.5899711888
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.025",1151.00300467819
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.05",1206.8602943081
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.1",1261.35827063671
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.15",1298.19892116016
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.2",1326.76854420773
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.25",1354.21774065279
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.3",1380.21707054675
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.35",1401.67392494806
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.4",1425.42960455947
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.45",1446.66840115895
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.5",1482.02486887467
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.55",1518.67695296191
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.6",1547.5162181414
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.65",1577.84124857237
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.7",1610.38192245692
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.75",1646.18611864751
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.8",1686.91886605664
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.85",1735.58118298158
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.9",1797.92732011963
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.95",1874.17088767417
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.975",1941.5267898732
2026-02-25,"ARI incidence",2026-02-22,1,"LV","quantile","0.99",2016.13909913843
2026-02-25,"ARI incidence",2026-02-22,1,"NL","median","",179.59041
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.01",0
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.025",0
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.05",59.701538
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.1",95.42703
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.15",115.10812
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.2",128.93701
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.25",139.70634
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.3",149.07043
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.35",157.24907
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.4",165.03726
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.45",172.23206
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.5",179.59041
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.55",187.04115
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.6",194.59988
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.65",202.00906
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.7",210.81743
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.75",220.60266
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.8",232.09174
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.85",246.42606
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.9",265.73505
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.95",309.71466
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.975",405.82312
2026-02-25,"ARI incidence",2026-02-22,1,"NL","quantile","0.99",463.48807
2026-02-25,"ARI incidence",2026-02-22,1,"PT","median","",37.571217
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.01",0
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.025",0
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.05",0
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.1",0
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.15",7.1177673
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.2",12.711662
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.25",17.378838
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.3",21.638155
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.35",25.589947
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.4",29.524954
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.45",33.374348
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.5",37.571217
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.55",42.01386
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.6",46.686893
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.65",51.438423
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.7",57.356514
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.75",64.262085
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.8",73.04114
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.85",84.60895
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.9",100.24861
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.95",130.90128
2026-02-25,"ARI incidence",2026-02-22,1,"PT","quantile","0.975",188.69145
