"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.5",17698.9953698506
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.55",17788.1324187327
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.6",17918.577250555
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.65",18021.2901961816
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.7",18127.7524508005
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.75",18243.1638427564
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.8",18385.0896241812
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.85",18492.9999768927
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.9",18661.3404779502
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.95",18906.7722126829
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.975",19093.3911151242
2026-01-14,"ARI incidence",2025-12-28,-1,"LU","quantile","0.99",19357.7063181933
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.01",694.264672417557
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.025",697.603570604005
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.05",704.943230660405
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.1",714.271571198089
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.15",721.911506533513
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.2",729.908601496949
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.25",736.105607947317
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.3",742.311559746901
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.35",747.877025936717
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.4",752.833280356138
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.45",758.027929794184
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.5",765.949644430563
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.55",774.888813195671
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.6",782.415169306815
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.65",789.021846227164
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.7",795.833153345225
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.75",804.433813861529
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.8",813.177881328283
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.85",825.542256350385
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.9",835.542064528395
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.95",853.049367223396
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.975",864.865247014737
2026-01-14,"ARI incidence",2025-12-28,-1,"LV","quantile","0.99",874.588698261168
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.01",497.811481039243
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.025",502.72806737893
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.05",508.799585692268
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.1",517.271422169132
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.15",521.765332557182
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.2",524.666912050138
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.25",528.35494677205
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.3",531.449368135291
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.35",534.942924786947
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.4",539.065510765935
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.45",544.422166086221
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.5",550.291594362128
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.55",555.30341579965
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.6",561.491135608124
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.65",567.518088695179
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.7",575.239325796332
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.75",582.305121034133
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.8",589.843597839648
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.85",598.758275489777
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.9",612.015208506412
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.95",622.450850256083
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.975",630.197723712244
2026-01-14,"ARI incidence",2025-12-28,-1,"RO","quantile","0.99",639.611380935996
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.01",866.051834019573
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.025",890.051278348997
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.05",914.917253247303
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.1",950.997240141435
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.15",986.851721460817
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.2",1011.0307966082
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.25",1028.80275933165
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.3",1046.78151031644
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.35",1066.85287046262
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.4",1085.98193519286
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.45",1104.84939700701
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.5",1123.10806677964
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.55",1146.48671685296
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.6",1169.94603047727
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.65",1193.52435468733
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.7",1216.80815148088
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.75",1240.25451113761
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.8",1273.45755916699
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.85",1309.4396261762
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.9",1354.24535626742
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.95",1426.70272993991
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.975",1483.28614932993
2026-01-14,"ARI incidence",2025-12-28,-1,"SI","quantile","0.99",1527.57265183683
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.01",501.208314608883
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.025",504.360739451455
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.05",507.20378425578
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.1",512.085667662191
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.15",515.47095785773
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.2",518.521911116158
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.25",521.364703645713
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.3",523.956386420493
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.35",526.433353332912
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.4",528.768739774561
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.45",531.189251618304
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.5",533.581168409124
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.55",537.374392123506
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.6",540.783297867217
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.65",544.143347630645
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.7",548.078326243442
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.75",552.439424838195
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.8",557.660280687493
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.85",563.810355136129
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.9",569.817055107913
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.95",582.446123040722
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.975",592.409374616049
2026-01-14,"ARI incidence",2026-01-04,0,"BE","quantile","0.99",604.969314310083
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.01",593.639957341892
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.025",596.754206861185
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.05",602.246053034485
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.1",610.005810623818
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.15",616.670007025843
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.2",622.630137704344
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.25",629.259360212801
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.3",635.220016941781
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.35",639.853906100858
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.4",644.700357273033
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.45",650.371104784553
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.5",654.801992344776
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.55",660.156226965454
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.6",665.335553049516
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.65",670.08550185567
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.7",675.132967364904
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.75",680.091706229803
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.8",684.863720195115
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.85",690.675621686667
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.9",696.363810118034
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.95",703.495154350671
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.975",708.938211205196
2026-01-14,"ARI incidence",2026-01-04,0,"BG","quantile","0.99",714.102648958395
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.01",656.800906916097
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.025",663.498071141725
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.05",670.860081265595
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.1",680.619278666784
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.15",688.106667258557
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.2",694.432100537871
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.25",699.894006756908
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.3",704.167182365555
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.35",708.269431818152
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.4",711.933934393505
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.45",716.095259361723
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.5",719.525353712642
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.55",723.190211196139
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.6",727.050942662929
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.65",730.720536379149
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.7",734.681546087955
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.75",738.510575679887
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.8",742.469031961052
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.85",747.419197879053
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.9",751.725206897411
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.95",756.777405589705
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.975",760.52912067299
2026-01-14,"ARI incidence",2026-01-04,0,"CZ","quantile","0.99",764.45389573328
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.01",907.562931304383
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.025",914.574969021817
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.05",927.639242756539
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.1",941.803293944492
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.15",951.968172014552
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.2",959.548826521628
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.25",966.426443558324
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.3",972.101463106128
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.35",977.935716950041
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.4",983.175848149811
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.45",988.552787537875
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.5",993.900643430794
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.55",998.353799226276
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.6",1003.8535988051
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.65",1007.9961699139
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.7",1011.97588838382
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.75",1015.92447883139
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.8",1021.10271469573
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.85",1025.77770874472
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.9",1030.61665860775
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.95",1035.20019146022
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.975",1038.7070327538
2026-01-14,"ARI incidence",2026-01-04,0,"DE","quantile","0.99",1041.96904943032
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.01",212.835654885244
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.025",214.118701649491
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.05",214.805366435329
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.1",216.814002773983
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.15",218.721155152021
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.2",220.285093419116
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.25",221.900530851763
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.3",223.554057461396
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.35",224.96966426301
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.4",226.428274636392
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.45",227.810791671375
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.5",229.149389472736
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.55",230.600803274076
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.6",232.069756091045
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.65",233.371718613921
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.7",234.70391134238
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.75",235.912651234532
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.8",237.54959201667
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.85",238.959076938399
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.9",240.376371881438
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.95",241.853270089509
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.975",242.731124691716
2026-01-14,"ARI incidence",2026-01-04,0,"EE","quantile","0.99",243.488609647643
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.01",498.737867440398
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.025",504.295679714418
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.05",509.715867591223
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.1",518.372411543657
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.15",524.287616706707
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.2",530.73354852737
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.25",535.812802899579
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.3",540.92612036369
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.35",545.392952297135
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.4",549.611947495797
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.45",553.601753172061
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.5",557.455948946782
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.55",561.175143180464
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.6",564.855325745003
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.65",568.594270945039
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.7",572.957399698359
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.75",577.058364321698
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.8",581.378660292169
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.85",585.651648423419
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.9",590.956157869382
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.95",596.881104531294
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.975",602.044580337549
2026-01-14,"ARI incidence",2026-01-04,0,"ES","quantile","0.99",606.682519318555
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.01",3223.73373281376
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.025",3235.82260753136
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.05",3252.22232980114
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.1",3281.24659997539
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.15",3305.98547173596
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.2",3330.41583089462
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.25",3353.11956442333
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.3",3375.2931105456
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.35",3396.84921406468
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.4",3419.11423443111
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.45",3439.99240822465
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.5",3460.45158176209
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.55",3482.23994728112
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.6",3503.82545908182
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.65",3526.2618714462
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.7",3548.91809181671
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.75",3570.65939073267
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.8",3595.53374864216
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.85",3627.43347525522
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.9",3669.01616363162
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.95",3720.64555164593
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.975",3750.67005126425
2026-01-14,"ARI incidence",2026-01-04,0,"FI","quantile","0.99",3780.86815023223
2026-01-14,"ARI incidence",2026-01-04,0,"FR","quantile","0.01",421.275904681985
2026-01-14,"ARI incidence",2026-01-04,0,"FR","quantile","0.025",426.74971282523
2026-01-14,"ARI incidence",2026-01-04,0,"FR","quantile","0.05",432.051022922421
2026-01-14,"ARI incidence",2026-01-04,0,"FR","quantile","0.1",438.813679053745
2026-01-14,"ARI incidence",2026-01-04,0,"FR","quantile","0.15",443.688756255535
2026-01-14,"ARI incidence",2026-01-04,0,"FR","quantile","0.2",447.299030500876
