"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.5",1040.97396786187
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.55",1061.65434278465
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.6",1090.81038327417
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.65",1123.50095908883
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.7",1163.19458823848
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.75",1214.01741104631
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.8",1247.5173685267
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.85",1307
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.9",1421.13130981476
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.95",1649
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.975",1860.44904033954
2025-11-12,"ARI incidence",2025-11-23,3,"SI","quantile","0.99",2078.48135057438
2025-11-12,"ARI incidence",2025-11-30,4,"BE","median","",789.452032106867
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.01",547.057049517769
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.025",558.390127884881
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.05",583.353534953451
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.1",616.697476663566
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.15",638.230221009627
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.2",657.350289848319
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.25",671.180099717542
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.3",688.592781421267
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.35",709.608834053629
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.4",723.606471460166
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.45",737.37487160665
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.5",755.296541093443
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.55",767.074000835656
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.6",770.859627863923
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.65",788.710185860843
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.7",831.109214380879
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.75",870
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.8",930.542351346596
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.85",995.785575489061
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.9",1072.26539567393
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.95",1198.31569886323
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.975",1229.78762177274
2025-11-12,"ARI incidence",2025-11-30,4,"BE","quantile","0.99",1249.69904052594
2025-11-12,"ARI incidence",2025-11-30,4,"BG","median","",614.577197140066
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.01",316.084334990443
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.025",346.127188159041
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.05",377.471611067109
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.1",415.17911566355
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.15",441.244378469966
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.2",462.204916072989
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.25",482.666408990741
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.3",503.953282951737
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.35",521.900271239389
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.4",539.932643998668
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.45",558.683516899962
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.5",576.252453930588
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.55",594.593043340003
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.6",625.432676893547
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.65",663.842976564983
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.7",697
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.75",750.958430221706
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.8",759.813253325256
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.85",764.885390234431
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.9",800.77973438882
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.95",876.368567445646
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.975",941.69639798311
2025-11-12,"ARI incidence",2025-11-30,4,"BG","quantile","0.99",1032.52990573609
2025-11-12,"ARI incidence",2025-11-30,4,"CY","median","",6917.06183856872
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.01",3489
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.025",3666
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.05",3809
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.1",3994
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.15",4196
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.2",4368
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.25",4541
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.3",4684
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.35",4857
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.4",4998
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.45",5161
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.5",5320
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.55",5466
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.6",5636
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.65",5814
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.7",5966
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.75",6146.22883417824
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.8",6414.95960924864
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.85",6763.46452115994
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.9",7214.43843872602
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.95",7911.96313085428
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.975",8632.9010409327
2025-11-12,"ARI incidence",2025-11-30,4,"CY","quantile","0.99",9516.45007831327
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","median","",684.411994252627
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.01",299.268067594833
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.025",360.116160449099
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.05",415.454163845025
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.1",478.945423272654
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.15",524.385833827364
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.2",562.290780621276
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.25",595.755004360722
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.3",603.475337062197
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.35",609.585762434898
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.4",615.196152447355
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.45",621.241910886197
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.5",654
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.55",689
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.6",721
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.65",748
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.7",786
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.75",827
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.8",905
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.85",1001.84714607436
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.9",1075.25342091699
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.95",1181.34738901943
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.975",1277.03864309565
2025-11-12,"ARI incidence",2025-11-30,4,"CZ","quantile","0.99",1404.09083193761
2025-11-12,"ARI incidence",2025-11-30,4,"DE","median","",1205.71299529035
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.01",653.243352220896
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.025",708.434459344049
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.05",751.912555028922
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.1",828.880455432471
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.15",889.208046695383
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.2",984.144982972436
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.25",1076.79898975724
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.3",1114.12700762461
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.35",1125.5936928932
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.4",1131.63818694084
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.45",1142.1134880545
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.5",1177
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.55",1223
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.6",1273.92244147903
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.65",1334.66923899348
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.7",1400.1184327378
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.75",1469.16646958741
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.8",1507.76481466734
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.85",1533.58495921671
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.9",1557.25273384629
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.95",1584.80690615455
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.975",1654.86970245255
2025-11-12,"ARI incidence",2025-11-30,4,"DE","quantile","0.99",1797.78592263398
2025-11-12,"ARI incidence",2025-11-30,4,"EE","median","",203.062969362831
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.01",102.643416689611
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.025",113.19301460927
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.05",123.827386332597
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.1",137.98750840027
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.15",148.464923743782
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.2",158.061675302499
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.25",166.06118623504
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.3",173.274244054962
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.35",180.459684028791
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.4",187.702744157181
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.45",194.965497508089
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.5",202.409550416241
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.55",210.059017494292
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.6",218.034734649303
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.65",226.768088650736
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.7",236.43174298805
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.75",246.204878789546
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.8",258.19616717112
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.85",272.08423498943
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.9",290.207287425144
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.95",321.705656582484
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.975",351.146215169362
2025-11-12,"ARI incidence",2025-11-30,4,"EE","quantile","0.99",387.814610765877
2025-11-12,"ARI incidence",2025-11-30,4,"ES","median","",369.652758306118
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.01",136
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.025",149
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.05",182
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.1",217
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.15",244
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.2",270
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.25",295
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.3",314
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.35",332
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.4",353
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.45",377
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.5",386.367587570936
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.55",390.287417845529
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.6",397.426358319262
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.65",423.197340983315
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.7",452.026670153379
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.75",481.466887607705
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.8",517.659574800245
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.85",561.756454006625
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.9",621.331391587107
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.95",702.714257870414
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.975",794.956601461864
2025-11-12,"ARI incidence",2025-11-30,4,"ES","quantile","0.99",892.940308348801
2025-11-12,"ARI incidence",2025-11-30,4,"FI","median","",2387.71422841673
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.01",1461.43120372136
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.025",1536.87240886821
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.05",1620.81244151671
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.1",1759.81004384842
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.15",1869.27195704215
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.2",1966.91206607421
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.25",2042.98553559471
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.3",2106.10490629173
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.35",2161.49916118365
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.4",2217.67877168294
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.45",2269.91096174912
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.5",2322.35711420836
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.55",2376.53849058835
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.6",2434.09244665044
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.65",2488.77448641661
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.7",2549.87750981358
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.75",2631.59229573151
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.8",2737.88240746794
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.85",2894.26180674625
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.9",3097.56136923881
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.95",3439.43527930704
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.975",3753.80209176373
2025-11-12,"ARI incidence",2025-11-30,4,"FI","quantile","0.99",4218.81937930284
2025-11-12,"ARI incidence",2025-11-30,4,"FR","median","",143.593684723427
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.01",58
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.025",64
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.05",73
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.1",86
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.15",100
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.2",112
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.25",124
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.3",134
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.35",144
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.4",150.226632892032
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.45",151.869804102601
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.5",153.71284065625
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.55",155.406942103359
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.6",157.252863939429
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.65",162.633025150498
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.7",174.417127236427
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.75",187.61409754381
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.8",202.291909188318
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.85",220.92023514325
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.9",243.885691610448
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.95",280.290139953654
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.975",312.773427567381
2025-11-12,"ARI incidence",2025-11-30,4,"FR","quantile","0.99",352.927048499311
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","median","",269.337545127374
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.01",132.030520304938
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.025",152
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.05",197
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.1",223
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.15",238.207215675496
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.2",243.430998833365
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.25",248.255769798347
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.3",252.158186683068
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.35",256.220203960856
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.4",259.961646327859
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.45",263.789471711372
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.5",271.501220424526
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.55",281.533584625465
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.6",292.56621606018
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.65",305.146012417871
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.7",319.712871434939
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.75",335.078364719633
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.8",352.796074669354
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.85",374.025521634105
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.9",403.297770461951
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.95",454.424650929761
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.975",500.615117982312
2025-11-12,"ARI incidence",2025-11-30,4,"GB-ENG","quantile","0.99",550.52011697823
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","median","",179.603738383766
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.01",101.389040631986
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.025",111.468713517074
2025-11-12,"ARI incidence",2025-11-30,4,"GB-NIR","quantile","0.05",121.39045594504
