"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.8",67.130022494481
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.85",68.9817104100145
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.9",71.6948109095615
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.95",85.718733663838
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.975",100.272067935781
2025-10-15,"ARI incidence",2025-10-26,3,"IE","quantile","0.99",117.048598341272
2025-10-15,"ARI incidence",2025-10-26,3,"IS","median","",60.4545191466521
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.01",47.3502601503611
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.025",49.2598813647294
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.05",50.9252555960971
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.1",52.8348768132725
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.15",54.1918810203535
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.2",55.361575906073
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.25",56.3353960882631
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.3",57.2456557690315
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.35",58.0937277019397
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.4",58.8573194468167
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.45",59.6866755861115
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.5",60.4545191466521
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.55",61.2591693551803
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.6",62.0767857765623
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.65",62.9795239118554
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.7",63.9135448535615
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.75",64.9765816611573
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.8",66.1473248039216
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.85",67.4935367551934
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.9",69.3374641597669
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.95",71.9948529169405
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.975",74.3630191429774
2025-10-15,"ARI incidence",2025-10-26,3,"IS","quantile","0.99",77.5295969907015
2025-10-15,"ARI incidence",2025-10-26,3,"LT","median","",914.373267674549
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.01",490.593924364464
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.025",586.705012500144
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.05",642.817129585162
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.1",697.699649917104
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.15",754.305506135699
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.2",784.988472564684
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.25",810.722634369778
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.3",832.315004537422
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.35",855.050950922371
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.4",882.060865374402
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.45",921.087845549035
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.5",961.463432783625
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.55",1003.39769463514
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.6",1048.23735315762
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.65",1093.20057273912
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.7",1144.02709480221
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.75",1200.95488771069
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.8",1250.92258645721
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.85",1300.19828606707
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.9",1358.13709017302
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.95",1447.23093108708
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.975",1528.05655921306
2025-10-15,"ARI incidence",2025-10-26,3,"LT","quantile","0.99",1616.123434661
2025-10-15,"ARI incidence",2025-10-26,3,"LU","median","",8941.46998517781
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.01",4532.43640181887
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.025",5497.77380634704
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.05",6141.4724883175
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.1",7396.17193600648
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.15",7573.55712034418
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.2",7646.52283908503
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.25",7716.1656984679
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.3",7805.28236450043
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.35",8094.10861034476
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.4",8258.56991528404
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.45",8366.36896150364
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.5",8941.46998517781
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.55",9102.42184640175
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.6",9179.96359983457
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.65",9266.22418602362
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.7",9325.84774670715
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.75",9378.55737722235
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.8",9429.47777544571
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.85",9530.79244429998
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.9",9790.61313529105
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.95",10378.6040853656
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.975",10585.9498072094
2025-10-15,"ARI incidence",2025-10-26,3,"LU","quantile","0.99",10983.904904876
2025-10-15,"ARI incidence",2025-10-26,3,"RO","median","",853.048226898747
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.01",591.024565737177
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.025",627.850960345635
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.05",661.353866859898
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.1",702.205323612931
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.15",731.183839002077
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.2",755.065583484405
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.25",776.174686224764
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.3",795.633782389753
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.35",814.10075534677
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.4",828.208078107035
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.45",840.631663592867
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.5",853.048226898747
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.55",865.862065238154
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.6",893.418083858959
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.65",924.472061769617
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.7",945.929421854228
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.75",969.64435602025
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.8",996.752361974363
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.85",1029.30803942658
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.9",1071.78538594858
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.95",1137.98896702159
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.975",1198.71347074044
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.99",1273.40460517898
2025-10-15,"ARI incidence",2025-10-26,3,"SI","median","",997.798014578234
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.01",484.963769645803
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.025",570.593989440978
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.05",696.101895403564
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.1",731.991782420689
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.15",786.898385863364
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.2",843.792609025995
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.25",890.249874326408
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.3",946.480437973707
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.35",974.091317842393
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.4",982.876301678015
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.45",1004.41782844076
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.5",1038.78036619532
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.55",1075.34937497529
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.6",1115.06798410326
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.65",1156.93042022775
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.7",1231.44613463169
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.75",1318.55217213378
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.8",1404.56145307242
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.85",1493.33227676123
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.9",1650.92180634955
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.95",1866.8517319741
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.975",2037.73066101819
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.99",2175.91202401555
2025-10-15,"ARI incidence",2025-11-02,4,"BE","median","",839.986845633109
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.01",499.547410491958
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.025",556.881881230731
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.05",612.480071366043
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.1",676.293431389799
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.15",707.892270584396
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.2",737.243040190445
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.25",761.173930339701
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.3",783.011834994152
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.35",798.768543501138
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.4",811.3403356997
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.45",830.218213241753
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.5",862.841027591786
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.55",885.020542510654
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.6",906.742176255352
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.65",931.735523577339
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.7",953.428430304738
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.75",977.656880372434
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.8",1000.28145368022
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.85",1027.70588409163
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.9",1070.39745016836
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.95",1143.01264645355
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.975",1207.51989941833
2025-10-15,"ARI incidence",2025-11-02,4,"BE","quantile","0.99",1266.05165033528
2025-10-15,"ARI incidence",2025-11-02,4,"BG","median","",543.195916938201
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.01",261.229890650568
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.025",344.039297648762
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.05",379.816605953949
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.1",416.740905286576
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.15",440.074045202357
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.2",459.600637270437
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.25",477.086187703801
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.3",493.416057772503
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.35",508.762447994425
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.4",523.600525112438
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.45",538.580232556444
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.5",554.182746408844
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.55",576.990631571379
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.6",598.373106288887
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.65",611.237219752337
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.7",625.823068529115
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.75",643.424036574078
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.8",667.965547591854
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.85",697.264894992948
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.9",735.398882669783
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.95",798.482255473336
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.975",857.98442895455
2025-10-15,"ARI incidence",2025-11-02,4,"BG","quantile","0.99",926.811492544649
2025-10-15,"ARI incidence",2025-11-02,4,"CY","median","",9605.51144081651
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.01",7488.19983380447
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.025",7752.52359883972
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.05",8024.21751375635
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.1",8356.90379613375
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.15",8568.22639916417
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.2",8752.30104390707
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.25",8914.87905042374
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.3",9058.99365523933
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.35",9205.51427163593
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.4",9342.50191283347
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.45",9472.12263016802
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.5",9605.51144081651
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.55",9746.67948311746
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.6",9883.80622926633
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.65",10017.8311120276
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.7",10156.7910898005
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.75",10322.5341115575
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.8",10514.2044931903
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.85",10726.9645680238
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.9",11129.1487590125
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.95",12223.9112274028
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.975",13139.4759323457
2025-10-15,"ARI incidence",2025-11-02,4,"CY","quantile","0.99",14220.810861056
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","median","",947.76596070107
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.01",555.831623177998
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.025",667.677932118782
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.05",701.864999388259
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.1",739.258079465759
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.15",770.037961742041
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.2",803.844748878101
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.25",825.651476548977
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.3",849.47335966001
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.35",895.852965604866
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.4",935.206487932882
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.45",959.111191178625
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.5",974.797755345988
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.55",988.302410042815
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.6",1005.68728895809
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.65",1030.55595532826
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.7",1058.41346983938
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.75",1089.55193099188
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.8",1123.59284099917
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.85",1164.99707210961
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.9",1218.80751709831
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.95",1304.51910959903
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.975",1382.82783490041
2025-10-15,"ARI incidence",2025-11-02,4,"CZ","quantile","0.99",1474.33198700787
2025-10-15,"ARI incidence",2025-11-02,4,"DE","median","",1053.68109259573
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.01",704.515046838598
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.025",813.531822042254
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.05",851.580152817309
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.1",867.493486212625
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.15",899.97027988347
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.2",935.134695284339
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.25",963.581597248883
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.3",973.71454546889
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.35",1008.70852109278
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.4",1042.88224932569
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.45",1069.82584328323
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.5",1097.18739721296
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.55",1131.20201104538
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.6",1164.57586355346
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.65",1199.45787259936
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.7",1242.891393813
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.75",1290.25398431133
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.8",1355.75429267742
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.85",1407.66086001088
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.9",1422.24753878632
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.95",1469.57622986411
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.975",1532.19256661881
2025-10-15,"ARI incidence",2025-11-02,4,"DE","quantile","0.99",1615.05830794055
