"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.85",8948.57162759831
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.9",10587.3204968327
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.95",13319.2957363667
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.975",16508.1673110053
2026-06-03,"ARI incidence",2026-06-14,3,"CY","quantile","0.99",21922.3288023213
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","median","",607.33334926389
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.01",332.325789716826
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.025",370.671461012487
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.05",402.036707212431
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.1",443.539364330146
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.15",472.881614954342
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.2",496.119555357709
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.25",517.534462849212
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.3",536.849292146311
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.35",556.927845554844
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.4",573.780834634384
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.45",591.075057555587
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.5",608.382679140686
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.55",625.976872574036
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.6",644.649780413926
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.65",664.630255166859
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.7",684.93523677387
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.75",708.724069779717
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.8",734.897246283951
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.85",765.844114908658
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.9",803.810114320547
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.95",865.010705460102
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.975",921.219753465341
2026-06-03,"ARI incidence",2026-06-14,3,"CZ","quantile","0.99",999.31055187378
2026-06-03,"ARI incidence",2026-06-14,3,"DE","median","",635.174457579027
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.01",273.897507073488
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.025",313.871529253847
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.05",356.702383446993
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.1",408.920142953152
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.15",449.276809463161
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.2",482.53794985412
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.25",509.982005341263
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.3",536.00546163444
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.35",562.066234584702
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.4",587.228206640226
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.45",610.829935147461
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.5",637.182000960365
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.55",662.312361431274
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.6",689.648129203309
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.65",717.629116861141
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.7",747.941885067815
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.75",781.893459064133
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.8",821.529850975552
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.85",865.720401555403
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.9",928.394661465163
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.95",1023.01039129106
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.975",1111.5580075928
2026-06-03,"ARI incidence",2026-06-14,3,"DE","quantile","0.99",1220.24013560624
2026-06-03,"ARI incidence",2026-06-14,3,"EE","median","",132.36866006464
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.01",41.3790516659068
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.025",50.3812088143844
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.05",60.3569804726336
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.1",73.5335816956782
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.15",82.4641739171142
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.2",90.8300501990025
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.25",98.1374706704193
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.3",105.354602219972
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.35",112.167662339325
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.4",118.71919357119
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.45",125.556416524423
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.5",132.868550558843
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.55",140.013393578591
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.6",147.085206354246
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.65",155.248602592731
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.7",163.828310383852
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.75",173.386189769487
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.8",183.97705816861
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.85",197.599890245689
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.9",216.509882028422
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.95",245.417086871414
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.975",269.352306876963
2026-06-03,"ARI incidence",2026-06-14,3,"EE","quantile","0.99",302.183144462329
2026-06-03,"ARI incidence",2026-06-14,3,"ES","median","",386.356428618143
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.01",201.495507192147
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.025",224.820237755079
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.05",247.229561571482
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.1",274.237055447815
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.15",293.025806204131
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.2",310.562975057032
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.25",324.42060827865
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.3",338.392964641042
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.35",351.019349676546
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.4",362.804754471024
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.45",374.723609417394
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.5",386.929812952156
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.55",399.223332135858
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.6",412.767475734906
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.65",426.025750586346
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.7",440.036991852846
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.75",456.559743265703
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.8",475.33182843949
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.85",498.388896888608
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.9",526.816029733677
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.95",570.09495173382
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.975",611.818652882866
2026-06-03,"ARI incidence",2026-06-14,3,"ES","quantile","0.99",659.091761258604
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","median","",162.326937853266
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.01",99.4329137423686
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.025",107.202233092697
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.05",115.219407833511
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.1",124.260004135872
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.15",130.891016094532
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.2",136.456141081224
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.25",141.395214854039
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.3",146.080553381324
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.35",150.005514828117
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.4",153.98770724076
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.45",158.099211084147
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.5",162.209684682251
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.55",166.303623910647
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.6",170.734125476358
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.65",175.332434892378
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.7",180.112679073397
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.75",185.874865121986
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.8",192.260762781072
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.85",199.75085672337
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.9",209.20197682813
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.95",224.550839023703
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.975",238.489862171138
2026-06-03,"ARI incidence",2026-06-14,3,"GB-NIR","quantile","0.99",255.900938804519
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","median","",100.319579674315
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.01",74.9608871496888
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.025",78.7941888925623
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.05",81.8866060170436
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.1",85.7840195420009
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.15",88.3958039071148
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.2",90.5859205923916
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.25",92.5244990430247
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.3",94.1586609955334
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.35",95.6639232149297
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.4",97.2034016673146
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.45",98.7970473494409
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.5",100.319579674315
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.55",101.725204766698
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.6",103.355492989335
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.65",105.130110881
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.7",106.873152922422
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.75",108.727940638815
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.8",111.076817182081
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.85",113.736176242295
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.9",117.089444379639
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.95",122.584992427958
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.975",128.035621543833
2026-06-03,"ARI incidence",2026-06-14,3,"GB-SCT","quantile","0.99",134.281749547023
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","median","",80.803136884591
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.01",35.8956432434843
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.025",40.4339361258767
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.05",45.037634892134
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.1",51.1614134521397
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.15",55.7096017757196
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.2",59.7365987280016
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.25",63.5853414067451
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.3",67.1112572291666
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.35",70.4600818058557
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.4",73.8059014769182
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.45",77.2447022922921
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.5",80.803136884591
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.55",84.41125383679
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.6",88.5875510848693
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.65",92.5863441080828
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.7",97.3551813994072
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.75",102.805790051496
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.8",108.745971651262
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.85",116.773762337062
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.9",127.156253455111
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.95",144.719834800268
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.975",163.288598977731
2026-06-03,"ARI incidence",2026-06-14,3,"GB-WLS","quantile","0.99",183.857251561212
2026-06-03,"ARI incidence",2026-06-14,3,"HU","median","",1690.10542949512
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.01",875.156742766132
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.025",985.942203346343
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.05",1077.36412571659
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.1",1193.79743515806
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.15",1279.04304100585
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.2",1348.33448566737
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.25",1412.26359553348
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.3",1472.00188373431
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.35",1529.15090289147
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.4",1582.36672707252
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.45",1635.2121787398
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.5",1688.99654895808
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.55",1741.66429129675
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.6",1800.75891412822
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.65",1865.20374512103
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.7",1933.72333139945
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.75",2012.4116836038
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.8",2098.71365663608
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.85",2201.7136549771
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.9",2349.11416288609
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.95",2575.67404328953
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.975",2784.52223837801
2026-06-03,"ARI incidence",2026-06-14,3,"HU","quantile","0.99",3061.7883899555
2026-06-03,"ARI incidence",2026-06-14,3,"IE","median","",49.5714394756818
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.01",34.2032144069274
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.025",36.3501470651272
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.05",38.3279275370056
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.1",40.6000166482382
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.15",42.2990594360306
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.2",43.6447591707079
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.25",44.7857334915266
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.3",45.848753389255
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.35",46.8257354430636
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.4",47.7503678222085
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.45",48.6462027081174
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.5",49.5821327994649
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.55",50.5211111799571
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.6",51.4855498751455
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.65",52.5260335610478
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.7",53.5570466036715
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.75",54.643537387082
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.8",55.9902571019539
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.85",57.4480773770265
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.9",59.454848336193
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.95",62.4586178384865
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.975",65.0519823937746
2026-06-03,"ARI incidence",2026-06-14,3,"IE","quantile","0.99",68.5164890216022
2026-06-03,"ARI incidence",2026-06-14,3,"IS","median","",54.5633835516799
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.01",31.5868089152152
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.025",34.344624201349
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.05",36.9353828559298
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.1",40.0818297429675
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.15",42.5130849556332
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.2",44.659976862923
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.25",46.4693511316872
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.3",48.0494285105397
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.35",49.6633264838403
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.4",51.2729392293874
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.45",52.9851716430564
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.5",54.5633835516799
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.55",56.0713380194662
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.6",57.87322581865
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.65",59.6489791827929
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.7",61.686171970116
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.75",63.9475791766506
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.8",66.3167186695485
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.85",69.5832214384209
2026-06-03,"ARI incidence",2026-06-14,3,"IS","quantile","0.9",73.6247050109479
