"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.9",298.1
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.95",304.05
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.975",312.14
2025-12-03,"ARI incidence",2025-12-14,3,"EE","quantile","0.99",351.918738333382
2025-12-03,"ARI incidence",2025-12-14,3,"ES","median","",533.974690960606
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.01",368.379916117382
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.025",388.283426887203
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.05",407.165445584972
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.1",432.478890740055
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.15",453.289073462551
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.2",471.003782925319
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.25",485.862444620428
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.3",500.047040269822
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.35",524.606870667492
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.4",556.316328059819
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.45",568
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.5",571
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.55",574
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.6",580.45937318099
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.65",601.421406441944
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.7",626.979709426585
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.75",655.594988590053
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.8",687.482459786155
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.85",728.676275216129
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.9",742.317788943967
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.95",757.947040499667
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.975",805.150857308283
2025-12-03,"ARI incidence",2025-12-14,3,"ES","quantile","0.99",863.744048511384
2025-12-03,"ARI incidence",2025-12-14,3,"FI","median","",2568.52138668181
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.01",1773.41523593586
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.025",1889.69930412181
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.05",1991.75002028649
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.1",2114.86004105213
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.15",2198.27305727505
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.2",2272.07252979499
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.25",2334.35128812901
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.3",2368.15931312651
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.35",2432.83093806552
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.4",2494.65001258196
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.45",2544.90109188569
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.5",2596.1069018444
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.55",2646.08970281754
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.6",2704.20218932727
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.65",2777.74227737004
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.7",2858.19527360362
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.75",2944.96851134655
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.8",3041.87446881992
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.85",3160.48312239044
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.9",3299.05643118522
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.95",3427.19504364251
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.975",3537.50399882364
2025-12-03,"ARI incidence",2025-12-14,3,"FI","quantile","0.99",3705.91115125912
2025-12-03,"ARI incidence",2025-12-14,3,"FR","median","",84.6007982966165
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.01",119.879778953697
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.025",122.648446438967
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.05",125.615200374795
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.1",129.035528370201
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.15",131.450477487291
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.2",132.81235284591
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.25",133.904352265654
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.3",134.917462694927
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.35",136.005418616983
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.4",136.719226006663
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.45",137.652304840731
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.5",138.331033881422
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.55",139.078107308565
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.6",139.792184029752
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.65",140.463838348923
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.7",141.210797299283
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.75",141.968245381684
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.8",143.204371908062
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.85",144.496848820865
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.9",146.480019270647
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.95",150.585963781068
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.975",157.106553533329
2025-12-03,"ARI incidence",2025-12-14,3,"FR","quantile","0.99",164.26026912884
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","median","",313.317686880367
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.01",247.372573794841
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.025",250.292988962746
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.05",252.884819122846
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.1",260.071762015509
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.15",272.995693002817
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.2",280.270628227572
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.25",283.446291161737
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.3",287.327188676275
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.35",296.245219906503
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.4",298.976857070529
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.45",305.679376250016
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.5",310.380630647024
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.55",316.228156305863
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.6",327.855367971309
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.65",334.914861743322
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.7",347.366571441068
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.75",357.076799414537
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.8",361.453404542288
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.85",366.028521001642
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.9",372.057616374418
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.95",380.271686079319
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.975",387.529656023318
2025-12-03,"ARI incidence",2025-12-14,3,"GB-ENG","quantile","0.99",395.683176643991
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","median","",173.245761994262
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.01",145.867395941777
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.025",156.459495725945
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.05",165.523311603092
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.1",175.563900042146
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.15",182.894032897498
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.2",188.572846497391
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.25",193.699089956273
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.3",198.424674227147
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.35",202.508945839922
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.4",206.577568389031
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.45",210.642657007979
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.5",214.599286586703
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.55",218.742746832449
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.6",222.910622787503
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.65",227.704902961603
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.7",232.036588740123
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.75",237.500988626571
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.8",243.192325718666
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.85",250.536883791819
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.9",259.299171038905
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.95",272.443237352578
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.975",284.436968189192
2025-12-03,"ARI incidence",2025-12-14,3,"GB-NIR","quantile","0.99",297.501701222896
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","median","",228.377421901832
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.01",190.543457704148
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.025",196.527750135254
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.05",201.824686254308
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.1",208.109143456769
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.15",212.459421472695
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.2",215.981650100053
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.25",218.765420063556
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.3",220.072733996528
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.35",221.349807281072
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.4",222.645621997859
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.45",223.821607970084
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.5",224.87309305272
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.55",231.164492492295
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.6",236.893440671654
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.65",239.546888098969
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.7",242.375393572302
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.75",245.465275782201
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.8",248.952382326989
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.85",253.079604371571
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.9",258.369937227155
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.95",266.41511169536
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.975",273.59569472666
2025-12-03,"ARI incidence",2025-12-14,3,"GB-SCT","quantile","0.99",282.188362587649
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","median","",191.481534150575
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.01",116.645377987404
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.025",139.307752304343
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.05",146.702249236896
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.1",153.485986371493
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.15",164.722583758622
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.2",178.75483304693
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.25",188.00702584729
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.3",190.95903253812
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.35",198.802632275513
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.4",207.386403255019
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.45",212.89
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.5",215
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.55",217.47
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.6",219.71
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.65",221.81
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.7",224.31
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.75",227.24
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.8",231.79
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.85",238.47
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.9",250.56
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.95",258.91
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.975",265.418543702285
2025-12-03,"ARI incidence",2025-12-14,3,"GB-WLS","quantile","0.99",280.591696823227
2025-12-03,"ARI incidence",2025-12-14,3,"HU","median","",1957.70222986941
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.01",1618.66059104668
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.025",1662.99337153748
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.05",1699.7250473608
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.1",1767.42764135791
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.15",1834.70848005079
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.2",1870.73295979149
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.25",1939.44951927227
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.3",1997.65532619639
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.35",2022.42328673174
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.4",2063.16060205487
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.45",2108.88067113109
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.5",2154.0771377515
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.55",2186.5083706714
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.6",2247.04842698341
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.65",2268.82379022547
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.7",2336.93133620037
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.75",2384.61252699658
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.8",2443.69357179536
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.85",2494.53520079642
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.9",2534.19784296189
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.95",2587.45732099586
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.975",2624.33702629359
2025-12-03,"ARI incidence",2025-12-14,3,"HU","quantile","0.99",2707.05945694452
2025-12-03,"ARI incidence",2025-12-14,3,"IE","median","",86.8023593899018
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.01",55.1538874528347
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.025",59.2486782700675
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.05",62.8813037091609
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.1",67.3521577541677
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.15",70.6513908116051
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.2",77.8369261162027
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.25",79.5383709963648
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.3",81.1915771695977
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.35",82.746559261492
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.4",84.1445976943986
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.45",85.5534787462464
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.5",86.8716446172456
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.55",89.0267029035609
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.6",92.700220304344
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.65",96.6564660881495
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.7",101.008618894954
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.75",105.925381024357
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.8",111.682579828026
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.85",118.789411664328
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.9",128.377393854023
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.95",144.030037486178
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.975",159.143843420736
2025-12-03,"ARI incidence",2025-12-14,3,"IE","quantile","0.99",171.788321826931
2025-12-03,"ARI incidence",2025-12-14,3,"IS","median","",91.8436027168709
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.01",95.3652166281034
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.025",98.6935229735376
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.05",102.067756453892
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.1",105.759693279903
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.15",108.601953285616
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.2",110.770634147808
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.25",112.636580831718
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.3",114.229871113933
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.35",115.843637127127
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.4",117.283449255168
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.45",118.736838291461
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.5",120.177974784802
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.55",121.768590823267
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.6",123.440144850038
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.65",125.1892666541
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.7",126.915240656584
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.75",128.710778443856
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.8",130.90203216207
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.85",133.417432542817
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.9",136.582416630139
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.95",141.653422597836
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.975",146.208036436611
2025-12-03,"ARI incidence",2025-12-14,3,"IS","quantile","0.99",151.685280385666
2025-12-03,"ARI incidence",2025-12-14,3,"IT","quantile","0.01",630.402254844703
2025-12-03,"ARI incidence",2025-12-14,3,"IT","quantile","0.025",639.767194515131
