"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.15",28.6151377830396
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.2",30.9714545528115
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.25",33.289360941499
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.3",35.5827753199378
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.35",37.9205990454108
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.4",40.2808340190861
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.45",42.7041189481351
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.5",45.2312745408918
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.55",47.9079828125776
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.6",50.790115110927
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.65",53.9513680715737
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.7",56.3168528603675
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.75",57.9728061794542
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.8",61.4834044357511
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.85",64.6809692382812
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.9",66.925910949707
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.95",71.6057586669922
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.975",80.2839279174805
2026-09-23,"ARI incidence",2026-09-27,2,"IE","quantile","0.99",85.4908142089844
2026-09-23,"ARI incidence",2026-09-27,2,"IS","median","",46.8544964878247
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.01",36.0843555492787
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.025",37.4322856000464
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.05",40.0391125355964
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.1",41.6694933059231
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.15",42.8891433333111
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.2",43.8002859417799
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.25",44.623231629942
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.3",45.3389337236029
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.35",46.0614309155039
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.4",46.7814548865663
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.45",47.5206498358567
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.5",48.1630557805718
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.55",48.7923447455998
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.6",49.4536674580875
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.65",50.2118665161075
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.7",51.0005375432607
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.75",51.832636113707
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.8",52.7974256090732
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.85",55.1625471009435
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.9",58.4716392006352
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.95",63.3762121726287
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.975",67.6301977873521
2026-09-23,"ARI incidence",2026-09-27,2,"IS","quantile","0.99",71.4567180072296
2026-09-23,"ARI incidence",2026-09-27,2,"LT","median","",362.245244578092
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.01",224.054869748958
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.025",240.74709631764
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.05",256.094655809165
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.1",275.0075973522
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.15",288.550997862118
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.2",299.788980090983
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.25",309.778343649059
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.3",319.032459751524
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.35",327.854376797029
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.4",337.278467999316
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.45",355.502934766168
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.5",373.333371828068
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.55",391.485412167251
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.6",410.95371796995
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.65",431.341167657507
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.7",453.246535762021
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.75",476.84861685597
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.8",506.136303849382
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.85",540.154355564585
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.9",582.812595122426
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.95",644.080633818064
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.975",703.915384284385
2026-09-23,"ARI incidence",2026-09-27,2,"LT","quantile","0.99",784.922899317281
2026-09-23,"ARI incidence",2026-09-27,2,"LU","median","",4913.78300062705
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.01",222.031958373584
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.025",493.344590005868
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.05",792.362915167159
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.1",1265.08976397212
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.15",1649.97137021789
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.2",2423.92697377817
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.25",3135.26842472275
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.3",3774.07503260275
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.35",4366.02455601931
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.4",4927.72676687151
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.45",5471.18015639775
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.5",6006.01729775187
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.55",6540.85443910599
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.6",7084.30782863222
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.65",7646.01003948443
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.7",8237.95956290098
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.75",8876.76617078099
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.8",9588.10762172557
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.85",10417.2629601123
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.9",11460.5297072382
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.95",13006.8081837454
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.975",14347.9741594541
2026-09-23,"ARI incidence",2026-09-27,2,"LU","quantile","0.99",15907.3694468912
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.01",520.415771484375
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.025",637.269897460938
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.05",832.026794433594
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.1",933.74365234375
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.15",992.408935546875
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.2",1038.70446777344
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.25",1075.29663085938
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.3",1107.04113769531
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.35",1137.00219726562
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.4",1164.06481933594
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.45",1188.52722167969
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.5",1215.91540527344
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.55",1244.24536132812
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.6",1272.22241210938
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.65",1300.263671875
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.7",1333.544921875
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.75",1371.71069335938
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.8",1416.46716308594
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.85",1475.703125
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.9",1563.46667480469
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.95",1735.35034179688
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.975",2086.47998046875
2026-09-23,"ARI incidence",2026-09-27,2,"LV","quantile","0.99",2297.1572265625
2026-09-23,"ARI incidence",2026-09-27,2,"NL","median","",101.402073847408
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.01",79.511962890625
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.025",85.4217910766602
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.05",89.9587441858408
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.1",91.8046673808297
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.15",93.0714548925381
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.2",94.0907127219281
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.25",94.9740364593713
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.3",95.7743535929853
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.35",96.5219855995359
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.4",97.2368109953042
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.45",97.9334511195037
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.5",103.646444851778
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.55",109.47871814408
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.6",116.645575223004
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.65",123.828808689098
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.7",127.827389539275
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.75",129.912354498184
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.8",132.233902437024
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.85",134.911021844516
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.9",138.038785216301
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.95",142.671247190955
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.975",146.838606026906
2026-09-23,"ARI incidence",2026-09-27,2,"NL","quantile","0.99",151.633947920185
2026-09-23,"ARI incidence",2026-09-27,2,"RO","median","",490.929536867988
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.01",379.426657683007
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.025",427.760742346338
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.05",500.529078251348
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.1",546.682664143056
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.15",574.591105801962
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.2",596.226222746704
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.25",613.298793213555
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.3",628.760069164284
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.35",643.312962154728
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.4",655.767404214312
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.45",667.753755217946
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.5",681.368332887119
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.55",694.830946262643
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.6",709.119725430627
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.65",723.556441278584
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.7",739.263157145558
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.75",757.416490612263
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.8",777.806327061002
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.85",802.918673327928
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.9",837.883990299342
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.95",895.244189819925
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.975",989.975641910129
2026-09-23,"ARI incidence",2026-09-27,2,"RO","quantile","0.99",1057.31690880224
2026-09-23,"ARI incidence",2026-09-27,2,"SI","median","",457.038243879484
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.01",152.829918716486
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.025",181.038805266381
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.05",208.509907075918
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.1",247.68169800858
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.15",280.172689259103
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.2",306.947582543081
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.25",332.396051989218
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.3",361.324477621327
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.35",389.631678883901
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.4",417.539578623431
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.45",444.456879700289
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.5",470.391640975729
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.55",500.775551510259
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.6",518.36136576211
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.65",529.590667537102
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.7",561.840847486818
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.75",601.548991322766
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.8",650.159370204767
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.85",709.752840241938
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.9",796.976472776053
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.95",885.322204589844
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.975",1024.33730399673
2026-09-23,"ARI incidence",2026-09-27,2,"SI","quantile","0.99",1138.08546836048
2026-09-23,"ARI incidence",2026-09-27,2,"SK","median","",1278.7743830482
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.01",1087.87444635674
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.025",1148.43693255093
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.05",1203.21392939548
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.1",1269.61872134994
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.15",1316.48002183453
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.2",1354.95441694403
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.25",1373.60279170463
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.3",1391.16126778298
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.35",1406.1947816821
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.4",1420.65028570275
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.45",1435.87606193708
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.5",1451.2541578705
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.55",1465.00995732022
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.6",1480.18487985402
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.65",1494.5576127637
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.7",1510.95083570867
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.75",1530.52364446984
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.8",1550.48584420384
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.85",1573.70582046931
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.9",1604.05634340648
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.95",1649.2542740566
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.975",1745.44111784687
2026-09-23,"ARI incidence",2026-09-27,2,"SK","quantile","0.99",1868.387122956
2026-09-23,"ARI incidence",2026-10-04,3,"BE","median","",844.020883033234
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.01",318.079725267964
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.025",348.937913793509
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.05",439.584249479109
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.1",585.334543154339
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.15",659.188598632812
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.2",684.940368652344
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.25",705.77197265625
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.3",723.94140625
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.35",740.914611816406
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.4",756.498779296875
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.45",771.421325683594
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.5",787.677612304688
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.55",803.78662109375
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.6",821.241088867188
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.65",838.495544433594
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.7",858.051696777344
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.75",880.779907226562
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.8",905.666442871094
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.85",938.806579589844
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.9",985.115539550781
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.95",1090.94725656987
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.975",1201.46948242188
2026-09-23,"ARI incidence",2026-10-04,3,"BE","quantile","0.99",1306.50383764754
2026-09-23,"ARI incidence",2026-10-04,3,"BG","median","",218.36033914443
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.01",169.939453344239
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.025",175.327631939954
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.05",179.680180999546
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.1",185.605591924438
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.15",190.058404225051
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.2",193.15315361127
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.25",195.848158655316
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.3",198.493547840569
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.35",201.958342020977
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.4",217.039783120808
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.45",217.418006018287
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.5",218.929802444624
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.55",234.887884162973
2026-09-23,"ARI incidence",2026-10-04,3,"BG","quantile","0.6",251.103051229001
