"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.65",2737.94725730749
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.7",2795.30518536723
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.75",2850.65010501763
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.8",2898.97223829905
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.85",2950.6372089099
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.9",3031.62362283778
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.95",3156.72903899623
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.975",3291.94122710921
2026-02-04,"ARI incidence",2026-02-15,3,"HU","quantile","0.99",3476.25822672063
2026-02-04,"ARI incidence",2026-02-15,3,"IE","median","",91.8734075985157
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.01",63.0133798669968
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.025",66.9072962349701
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.05",69.9698541434172
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.1",73.888366411181
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.15",76.7807160695317
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.2",79.8856561071407
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.25",83.075818721455
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.3",86.0806712173145
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.35",88.8828590989831
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.4",90.7645801055563
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.45",92.397060427566
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.5",93.9919759699152
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.55",95.8535689133166
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.6",97.7691942910594
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.65",99.9234686543484
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.7",102.303874726966
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.75",104.620454298118
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.8",107.069893434845
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.85",109.958534049973
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.9",113.49647236645
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.95",118.507776680698
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.975",123.567642224474
2026-02-04,"ARI incidence",2026-02-15,3,"IE","quantile","0.99",129.379906870364
2026-02-04,"ARI incidence",2026-02-15,3,"IS","median","",75.0081865675103
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.01",57.9245250383827
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.025",59.8643952871738
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.05",61.8601121796783
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.1",64.2179334577318
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.15",66.9114380180955
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.2",68.4513114952368
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.25",70.3818449909971
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.3",71.5901163582213
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.35",73.2114464103117
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.4",74.5985410214308
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.45",75.9653190261298
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.5",77.1545784362436
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.55",78.1479134858162
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.6",79.4425322432191
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.65",80.5028747474183
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.7",81.8707197982775
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.75",83.0096477761635
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.8",84.6182714696658
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.85",86.8291372282246
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.9",88.6152335422617
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.95",91.6704301158757
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.975",97.1313960900966
2026-02-04,"ARI incidence",2026-02-15,3,"IS","quantile","0.99",103.478846997444
2026-02-04,"ARI incidence",2026-02-15,3,"IT","median","",1001.01323816601
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.01",671.769157457563
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.025",685.794089726291
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.05",697.096645266476
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.1",725.873723038125
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.15",752.919760146262
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.2",772.463635318577
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.25",790.024510889921
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.3",804.955391975731
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.35",818.925618844076
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.4",833.807710693821
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.45",845.972907551941
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.5",858.221146194149
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.55",870.639087593806
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.6",883.847884775412
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.65",898.363481980978
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.7",913.900726559118
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.75",928.919559072011
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.8",947.552303229569
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.85",966.837306539792
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.9",989.40164301728
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.95",1029.26808814184
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.975",1058.65475261567
2026-02-04,"ARI incidence",2026-02-15,3,"IT","quantile","0.99",1077.81092000341
2026-02-04,"ARI incidence",2026-02-15,3,"LT","median","",956.418689783628
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.01",478.91
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.025",493.375
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.05",510.94705285856
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.1",572.513893178314
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.15",623.313905184157
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.2",670.029969083301
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.25",687.166978248643
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.3",724.22
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.35",753.279535138364
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.4",783.677617937366
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.45",815.442177095473
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.5",846.289906345742
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.55",880.710931466378
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.6",904.643357956135
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.65",923.516518691391
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.7",964.565547701215
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.75",1014.72231761958
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.8",1073.64938147815
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.85",1146.66885011786
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.9",1237.67419621635
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.95",1351.13766294002
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.975",1458.43742580551
2026-02-04,"ARI incidence",2026-02-15,3,"LT","quantile","0.99",1561.69740307206
2026-02-04,"ARI incidence",2026-02-15,3,"LU","median","",6363.61789248845
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.01",9715.66023233567
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.025",9900.61113284212
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.05",10068.7856864874
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.1",10192.1915849931
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.15",10289.5375204537
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.2",10394.859666228
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.25",10467.815543148
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.3",10513.700572814
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.35",10640.2820322616
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.4",10725.6821563745
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.45",10803.1472665551
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.5",10885.1735505966
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.55",10960.982743119
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.6",11021.6119267734
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.65",11079.4551087579
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.7",11138.9584843499
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.75",11201.5541308308
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.8",11272.5532837678
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.85",11338.4742418304
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.9",11441.606957287
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.95",11547.2881919264
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.975",11618.0064835901
2026-02-04,"ARI incidence",2026-02-15,3,"LU","quantile","0.99",11689.9128785588
2026-02-04,"ARI incidence",2026-02-15,3,"LV","median","",1474.703802246
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.01",1081.88
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.025",1107.475
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.05",1119.45
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.1",1134.3
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.15",1137.7
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.2",1168.64314837858
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.25",1218.07636494562
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.3",1263.45902332483
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.35",1304.52446871569
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.4",1343.92486715033
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.45",1385.535189722
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.5",1425.91026093426
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.55",1465.77121840494
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.6",1507.4062393629
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.65",1553.11324158688
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.7",1598.77874566443
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.75",1646.13260066119
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.8",1706.18964286955
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.85",1771.57418748572
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.9",1865.33592445906
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.95",2008.39864081736
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.975",2132.58167725847
2026-02-04,"ARI incidence",2026-02-15,3,"LV","quantile","0.99",2262.67956995097
2026-02-04,"ARI incidence",2026-02-15,3,"RO","median","",912.21769827298
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.01",758.88
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.025",763.95
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.05",771.85
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.1",784.6
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.15",807.02
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.2",823.7
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.25",840.38
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.3",849
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.35",864.18
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.4",880.85
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.45",897.06
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.5",943.6
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.55",954.629676665279
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.6",961.081979680108
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.65",968.072068249079
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.7",975.816330149071
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.75",995.818703376892
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.8",1025.9
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.85",1065.72
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.9",1110.35
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.95",1175.31
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.975",1189.41
2026-02-04,"ARI incidence",2026-02-15,3,"RO","quantile","0.99",1294.11
2026-02-04,"ARI incidence",2026-02-15,3,"SI","median","",1840.72851776385
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.01",1007.88234984261
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.025",1057.37986760179
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.05",1097.10584983085
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.1",1168.76686630666
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.15",1205.22615645308
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.2",1252.26745800427
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.25",1307.33315878001
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.3",1357.77507066397
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.35",1405.50866376991
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.4",1454.04392230002
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.45",1502.1866385514
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.5",1532.20141337161
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.55",1554.58806733378
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.6",1596.51722901302
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.65",1640.68658300574
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.7",1690.21211231002
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.75",1763.64887494371
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.8",1852.14374762149
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.85",1963.50001969795
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.9",2114.84293267918
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.95",2360.28425319703
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.975",2583.12746458339
2026-02-04,"ARI incidence",2026-02-15,3,"SI","quantile","0.99",2854.51549618756
2026-02-04,"ARI incidence",2026-02-22,4,"BG","median","",1251.10985768254
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.01",810.453996598979
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.025",853.831493476198
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.05",884.297681406911
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.1",921.76285658197
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.15",998.674990226918
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.2",1023.34510823924
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.25",1032.61581262117
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.3",1041.01274577534
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.35",1048.85469600108
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.4",1056.35055566291
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.45",1081.67887642754
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.5",1131.4816556162
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.55",1182.82899491179
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.6",1236.33214336841
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.65",1295.57367826795
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.7",1371.26057261829
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.75",1457.90663027147
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.8",1560.8490282512
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.85",1690.05043843713
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.9",1708
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.95",1874.29763304796
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.975",2051.13819186044
2026-02-04,"ARI incidence",2026-02-22,4,"BG","quantile","0.99",2241.87594545633
2026-02-04,"ARI incidence",2026-02-22,4,"CY","median","",11393.9584561764
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.01",8825.47452920471
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.025",9121.38297333751
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.05",9425.87832652511
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.1",9807.13786064458
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.15",10062.7197551635
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.2",10262.0794720097
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.25",10446.7223364916
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.3",10615.1057278856
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.35",10774.5008964561
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.4",10917.399772576
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.45",11056.6862544701
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.5",11197.6805066852
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.55",11335.2173624291
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.6",11485.2958772137
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.65",11644.3871104394
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.7",11806.0577697066
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.75",11969.7734151513
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.8",12162.3318726374
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.85",12386.5696010689
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.9",12678.2908565407
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.95",13129.8830139505
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.975",13523.6758330873
2026-02-04,"ARI incidence",2026-02-22,4,"CY","quantile","0.99",13942.9069323302
2026-02-04,"ARI incidence",2026-02-22,4,"CZ","median","",1102.03226478643
2026-02-04,"ARI incidence",2026-02-22,4,"CZ","quantile","0.01",622.789668061626
2026-02-04,"ARI incidence",2026-02-22,4,"CZ","quantile","0.025",685.699122568863
2026-02-04,"ARI incidence",2026-02-22,4,"CZ","quantile","0.05",747.698092249359
2026-02-04,"ARI incidence",2026-02-22,4,"CZ","quantile","0.1",822.208802904911
