"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.975",227.49900496119
2026-03-11,"ARI incidence",2026-03-22,3,"GB-SCT","quantile","0.99",239.99040180296
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","median","",125.32271
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.01",0
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.025",0
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.05",28.668396
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.1",51.62519
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.15",66.51558
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.2",77.71669
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.25",87.12923
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.3",95.62735
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.35",103.324
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.4",110.87166
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.45",117.94963
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.5",125.32271
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.55",132.75902
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.6",140.19328
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.65",147.35901
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.7",155.47456
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.75",164.2698
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.8",174.25417
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.85",186.47208
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.9",201.78503
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.95",231.20172
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.975",280.76822
2026-03-11,"ARI incidence",2026-03-22,3,"GB-WLS","quantile","0.99",310.50806
2026-03-11,"ARI incidence",2026-03-22,3,"HU","median","",1802.00452342137
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.01",1302.19598799269
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.025",1374.84036202531
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.05",1443.33102720298
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.1",1519.0830325565
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.15",1577.01842015124
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.2",1621.53386806048
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.25",1674.26827305396
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.3",1726.30703489396
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.35",1771.41667392583
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.4",1818.93743563061
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.45",1863.10762018255
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.5",1909.30201214277
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.55",1966.9375910545
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.6",2027.74378239609
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.65",2084.73170747772
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.7",2130.85988892287
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.75",2180.76010974196
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.8",2233.26957130154
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.85",2292.82157199147
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.9",2365.2289630427
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.95",2412.87291954048
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.975",2545.57475
2026-03-11,"ARI incidence",2026-03-22,3,"HU","quantile","0.99",2617.50088646336
2026-03-11,"ARI incidence",2026-03-22,3,"IE","median","",59.8295618432744
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.01",45.3075428102382
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.025",46.8771275020527
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.05",48.9622385804789
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.1",53.271551313783
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.15",54.0436468894816
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.2",54.509072229437
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.25",54.9955235817766
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.3",55.5883927820122
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.35",56.2237471187782
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.4",57.3497130395116
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.45",58.471200518188
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.5",59.5773337104339
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.55",60.7588162316431
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.6",61.9719878150034
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.65",63.2011169266444
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.7",64.3749605315272
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.75",65.5150908974521
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.8",66.7205173397618
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.85",68.5174883385938
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.9",71.2612743284726
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.95",75.9625331895851
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.975",79.6583707260694
2026-03-11,"ARI incidence",2026-03-22,3,"IE","quantile","0.99",83.2828895027103
2026-03-11,"ARI incidence",2026-03-22,3,"IS","median","",75.8236143238527
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.01",51.4748961340578
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.025",55.0463958905139
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.05",57.7237590761621
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.1",60.0719929944007
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.15",61.7476933754389
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.2",63.2295248549666
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.25",64.7556413107247
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.3",66.7093211519847
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.35",68.5510546777498
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.4",70.3674056402278
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.45",72.167077479421
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.5",73.9898755500571
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.55",75.8724990824495
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.6",77.4273436061148
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.65",78.8204641544411
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.7",80.4217719436893
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.75",82.2802058341111
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.8",84.5023432182307
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.85",87.3033749959233
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.9",91.1122665303986
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.95",98.4366378123898
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.975",105.353448309408
2026-03-11,"ARI incidence",2026-03-22,3,"IS","quantile","0.99",109.573616344676
2026-03-11,"ARI incidence",2026-03-22,3,"IT","median","",866.7006
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.01",515.539159954785
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.025",560.047349374543
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.05",632.000692805761
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.1",662.746674752403
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.15",681.516499713286
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.2",695.259987088958
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.25",707.130556649704
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.3",717.873149295211
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.35",728.061638329647
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.4",738.197999633247
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.45",747.803336481954
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.5",757.858450182837
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.55",767.534599894814
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.6",778.177941085782
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.65",789.345486030883
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.7",802.281353218426
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.75",818.478986396161
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.8",838.243491478565
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.85",863.805714320202
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.9",898.482643930668
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.95",975.012636530287
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.975",1130.10170097744
2026-03-11,"ARI incidence",2026-03-22,3,"IT","quantile","0.99",1224.73893325297
2026-03-11,"ARI incidence",2026-03-22,3,"LT","median","",775.566304225368
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.01",412.84158
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.025",459.6582
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.05",537.6859
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.1",599.18823
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.15",639.7712
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.2",653.8
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.25",658.75
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.3",670.1
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.35",674.324405744725
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.4",704.73178535699
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.45",729.589383627916
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.5",734.061426228943
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.55",742.517747906774
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.6",772.108571893775
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.65",804.894536189806
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.7",822.44022435711
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.75",837.108686734972
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.8",853.158881096977
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.85",871.00400335101
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.9",894.970006727062
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.95",933.69547232729
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.975",969.186872939488
2026-03-11,"ARI incidence",2026-03-22,3,"LT","quantile","0.99",1008.23179615962
2026-03-11,"ARI incidence",2026-03-22,3,"LU","median","",13993.674138064
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.01",8791.4077840518
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.025",9294.16324180219
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.05",10032.9471023531
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.1",10686.3412971615
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.15",11053.4452702002
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.2",11143.6774738183
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.25",11229.5385695081
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.3",11631.4536595044
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.35",12005.4009791546
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.4",12368.3567059002
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.45",12725.1921655918
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.5",13093.9247537591
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.55",13390.7571621346
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.6",13676.6322585881
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.65",13963.3012897862
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.7",14299.3451651238
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.75",14676.2004692015
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.8",15109.9249013569
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.85",15627.1399879992
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.9",16314.6750752583
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.95",17568.5933451762
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.975",19314.0884546535
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.99",20509.8344483136
2026-03-11,"ARI incidence",2026-03-22,3,"LV","median","",1429.758
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.01",773.399287692354
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.025",842.1275536329
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.05",937.890819355225
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.1",1047.87261423474
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.15",1118.99030227808
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.2",1175.13617627507
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.25",1223.84091513332
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.3",1268.22245799215
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.35",1309.64760413245
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.4",1349.80222522089
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.45",1388.51033591504
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.5",1427.879
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.55",1468.09141898259
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.6",1509.21094077111
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.65",1548.00830047477
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.7",1574.36650233436
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.75",1594.2635323965
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.8",1608.10666048034
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.85",1621.45320506653
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.9",1636.06891962856
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.95",1721.66452115955
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.975",1799.66637384679
2026-03-11,"ARI incidence",2026-03-22,3,"LV","quantile","0.99",1896.15524869586
2026-03-11,"ARI incidence",2026-03-22,3,"NL","median","",158.1347
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.01",0
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.025",0
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.05",5.926285
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.1",52.835342
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.15",77.52293
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.2",94.413895
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.25",107.907974
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.3",119.59795
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.35",129.79663
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.4",139.52113
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.45",148.58734
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.5",158.1347
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.55",167.87193
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.6",177.96814
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.65",188.20862
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.7",200.70064
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.75",215.22427
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.8",233.48242
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.85",259.2432
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.9",294.5893
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.95",369.1196
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.975",533.05676
2026-03-11,"ARI incidence",2026-03-22,3,"NL","quantile","0.99",631.4189
2026-03-11,"ARI incidence",2026-03-22,3,"PT","median","",25.529343
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.01",0
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.025",0
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.05",0
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.1",0
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.15",0
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.2",2.1594696
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.25",5.9947243
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.3",9.804464
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.35",13.461586
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.4",17.362564
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.45",21.260735
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.5",25.529343
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.55",29.907974
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.6",34.456608
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.65",39.119183
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.7",44.819374
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.75",51.569588
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.8",59.922127
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.85",70.9746
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.9",85.7608
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.95",116.74063
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.975",179.50089
2026-03-11,"ARI incidence",2026-03-22,3,"PT","quantile","0.99",217.15694
2026-03-11,"ARI incidence",2026-03-22,3,"RO","median","",750.987184844433
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.01",435.795595728343
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.025",469.036206005161
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.05",499.64594411231
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.1",562.658808185214
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.15",606.079824270217
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.2",640.611894350033
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.25",670.252287358988
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.3",696.88152116145
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.35",721.566611876508
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.4",744.998200444561
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.45",758.41394903507
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.5",765.697443540133
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.55",782.242313051333
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.6",814.689854991323
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.65",830.637715440999
