"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.7",103.807325237156
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.75",109.592929185961
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.8",115.595106596059
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.85",123.066577323971
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.9",134.169776234649
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.95",154.562712307027
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.975",174.781662623727
2026-08-12,"ARI incidence",2026-08-23,3,"EE","quantile","0.99",200.826759353202
2026-08-12,"ARI incidence",2026-08-23,3,"ES","median","",255.532121816173
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.01",185.905497562589
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.025",191.815424110621
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.05",197.427773536119
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.1",204.484040741367
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.15",209.460890670665
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.2",214.069728880394
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.25",217.615381818783
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.3",220.455877099111
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.35",224.147095791262
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.4",227.694533634202
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.45",231.255219334804
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.5",233.945273454094
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.55",237.201386648124
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.6",240.852889427515
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.65",243.282842986674
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.7",246.484391927316
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.75",249.762813569348
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.8",254.272440947974
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.85",259.693506384107
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.9",266.749583590095
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.95",277.637665847349
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.975",287.381111348557
2026-08-12,"ARI incidence",2026-08-23,3,"ES","quantile","0.99",299.308983578336
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","median","",254.964492811873
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.01",153.81443294419
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.025",161.157276996443
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.05",167.93250770993
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.1",176.231235638281
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.15",181.783000898687
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.2",187.393358593579
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.25",191.884762865427
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.3",195.779011598727
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.35",199.214124447674
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.4",203.182626151235
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.45",206.650486747853
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.5",210.534549242375
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.55",214.838621670983
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.6",219.079133961969
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.65",223.307150010396
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.7",227.931143268494
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.75",232.993588005279
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.8",238.869648173562
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.85",245.989649458437
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.9",256.358229641293
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.95",273.094254760788
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.975",288.283443952191
2026-08-12,"ARI incidence",2026-08-23,3,"GB-ENG","quantile","0.99",308.206528243133
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","median","",99.3965578825855
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.01",51.2061750125692
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.025",57.8335364766975
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.05",63.6491972788032
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.1",71.4504859977579
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.15",77.2656340362536
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.2",81.6499725700246
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.25",85.614570524088
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.3",89.3852570210536
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.35",93.4620439305265
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.4",97.0321565900701
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.45",100.397474383137
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.5",104.501094620641
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.55",108.975280408505
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.6",112.951282078211
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.65",117.76315253391
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.7",122.403087899043
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.75",128.721188363706
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.8",135.650707558824
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.85",144.201259807628
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.9",155.731681342302
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.95",174.54427198314
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.975",192.60704728082
2026-08-12,"ARI incidence",2026-08-23,3,"GB-NIR","quantile","0.99",214.426457675005
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","median","",163.65181393611
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.01",82.6675298782995
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.025",89.2163836204993
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.05",94.4772250260191
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.1",101.549940976878
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.15",106.720726407239
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.2",110.490283344403
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.25",115.124077189274
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.3",118.875561328783
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.35",122.119411176813
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.4",125.288312988419
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.45",128.5144742858
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.5",132.182325633098
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.55",135.976586797971
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.6",139.966603732768
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.65",144.239006581775
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.7",148.91161413686
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.75",154.158727926918
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.8",160.26378984519
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.85",167.747823604062
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.9",177.764068850673
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.95",193.94788745159
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.975",207.629347956764
2026-08-12,"ARI incidence",2026-08-23,3,"GB-WLS","quantile","0.99",225.603033085997
2026-08-12,"ARI incidence",2026-08-23,3,"HU","median","",1684.39062846433
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.01",400.381062757547
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.025",468.804300890743
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.05",537.060279897835
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.1",628.346111199991
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.15",698.263461560259
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.2",758.984945338453
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.25",816.127485099796
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.3",871.14226992956
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.35",921.48305883461
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.4",976.247965172075
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.45",1032.35792939293
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.5",1090.75467556464
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.55",1152.48465929335
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.6",1217.39403440514
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.65",1287.36304500172
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.7",1365.57895446005
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.75",1452.45108251657
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.8",1562.3745858012
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.85",1698.08630237442
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.9",1887.26359213063
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.95",2204.58781392707
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.975",2525.02021869949
2026-08-12,"ARI incidence",2026-08-23,3,"HU","quantile","0.99",2966.32878918824
2026-08-12,"ARI incidence",2026-08-23,3,"IE","median","",23.7782218467131
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.01",8.97611976267072
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.025",10.3721741167496
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.05",11.7540398657451
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.1",13.5919535899893
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.15",14.9888731597758
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.2",16.1825734687188
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.25",17.3087702639767
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.3",18.3811190873503
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.35",19.427387702841
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.4",20.4749154658724
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.45",21.4952028919071
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.5",22.6272243801093
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.55",23.8068546717571
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.6",25.0471865563993
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.65",26.3971456237531
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.7",27.8987248193364
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.75",29.6153632270206
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.8",31.6519349242331
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.85",34.2040445900479
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.9",37.785353132661
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.95",43.6958751137878
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.975",49.4987192261687
2026-08-12,"ARI incidence",2026-08-23,3,"IE","quantile","0.99",57.2351704212367
2026-08-12,"ARI incidence",2026-08-23,3,"IS","median","",52.5233826060625
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.01",26.1215512506089
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.025",28.3815647323678
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.05",30.5569242337839
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.1",33.2984340879113
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.15",35.2991644165872
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.2",36.9828951827321
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.25",38.4973701732229
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.3",39.9152453164818
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.35",41.2801403000174
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.4",42.622539888294
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.45",43.9668251736281
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.5",45.3351343311101
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.55",46.7500910439692
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.6",48.2374048748611
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.65",49.8291594626708
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.7",51.5689461735994
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.75",53.5211934607344
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.8",55.864411920812
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.85",58.6180615079359
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.9",62.4402024814379
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.95",68.2660779538738
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.975",73.9656512734618
2026-08-12,"ARI incidence",2026-08-23,3,"IS","quantile","0.99",81.3246107492441
2026-08-12,"ARI incidence",2026-08-23,3,"LT","median","",99.0770685375376
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.01",58.5130346178527
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.025",67.2356653688929
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.05",76.0673827944493
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.1",88.35509857077
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.15",97.7286838305837
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.2",106.011769758278
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.25",114.110959029428
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.3",122.159921522257
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.35",130.352924209118
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.4",138.892803904829
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.45",147.352939037697
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.5",156.816752115253
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.55",166.706294422147
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.6",177.729134989381
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.65",190.323406924058
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.7",204.979445503055
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.75",222.427100729088
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.8",243.924131736997
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.85",272.266725592112
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.9",314.043579899533
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.95",393.20173066713
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.975",481.323259320493
2026-08-12,"ARI incidence",2026-08-23,3,"LT","quantile","0.99",612.492642455118
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.01",1575.24713339552
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.025",1802.35750574134
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.05",2018.09171738623
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.1",2302.24963759061
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.15",2517.48046123101
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.2",2702.7944241397
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.25",2872.60733154611
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.3",3036.36126863184
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.35",3197.08750439015
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.4",3357.45826651435
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.45",3520.26899620606
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.5",3688.20246994978
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.55",3864.1448892282
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.6",4051.51868096286
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.65",4254.73560623349
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.7",4475.78331624061
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.75",4718.84014196962
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.8",5005.05586350378
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.85",5360.65403059477
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.9",5860.8107482746
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.95",6690.6873652135
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.975",7512.8464327016
2026-08-12,"ARI incidence",2026-08-23,3,"LU","quantile","0.99",8602.4583455426
2026-08-12,"ARI incidence",2026-08-23,3,"NL","median","",125.581163184624
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.01",72.4371383688935
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.025",77.4455295143239
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.05",82.0403170863938
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.1",87.6910864578473
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.15",91.7327715209399
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.2",95.4162526228539
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.25",98.9698393848669
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.3",101.743500538366
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.35",104.084194977363
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.4",107.258918103028
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.45",110.30471232555
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.5",113.396908320612
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.55",115.859713050512
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.6",118.991860143553
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.65",122.047445345919
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.7",125.309195288193
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.75",128.584789259037
2026-08-12,"ARI incidence",2026-08-23,3,"NL","quantile","0.8",132.902558706829
