"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.3",76.6718625910586
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.35",77.1600978706657
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.4",77.471703132726
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.45",77.8666367517388
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.5",78.1181692202066
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.55",78.4335242149161
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.6",78.695670937703
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.65",78.9160831069717
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.7",79.2217512300673
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.75",79.5840763696148
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.8",80.0620918624949
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.85",80.4488933925262
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.9",80.9471752351692
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.95",81.6652634216652
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.975",82.2071546310284
2025-11-26,"ARI incidence",2025-11-09,-1,"IS","quantile","0.99",82.8899674069587
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.01",725.645578731324
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.025",731.254118867471
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.05",741.840149440333
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.1",750.974531937814
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.15",759.158692920245
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.2",765.156554703229
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.25",770.560642617598
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.3",775.067307731103
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.35",779.256019420659
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.4",785.203828632677
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.45",791.546188522695
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.5",799.985257710203
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.55",804.617386662801
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.6",810.979598403442
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.65",817.269738490108
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.7",824.088581427602
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.75",833.088861538491
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.8",843.587113838623
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.85",853.255234699937
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.9",865.906053659938
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.95",880.242638449443
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.975",888.675605914531
2025-11-26,"ARI incidence",2025-11-09,-1,"LT","quantile","0.99",909.193010038339
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.01",1024.80240615595
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.025",1032.17567710191
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.05",1038.52141035289
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.1",1060.91121964482
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.15",1088.14964976971
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.2",1112.35910647041
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.25",1135.39006299737
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.3",1158.52433891549
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.35",1176.90848355234
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.4",1186.0075600623
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.45",1202.61882576427
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.5",1217.52202901772
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.55",1233.09519303014
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.6",1242.68359343664
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.65",1257.1960894156
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.7",1274.1703769923
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.75",1286.02006080356
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.8",1308.86873943091
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.85",1325.81550768101
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.9",1337.22167049131
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.95",1362.20708290495
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.975",1368.35605655378
2025-11-26,"ARI incidence",2025-11-09,-1,"LV","quantile","0.99",1372.89470279278
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.01",556.844643329165
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.025",561.804878955174
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.05",575.125011869406
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.1",594.28093621337
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.15",617.248426418431
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.2",628.014049243111
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.25",632.30638026738
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.3",636.460939850115
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.35",644.8976869057
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.4",650.872342997951
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.45",659.059838432167
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.5",676.389096507797
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.55",682.465743480414
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.6",697.292466130154
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.65",704.080496080668
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.7",710.486307711961
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.75",732.440190613489
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.8",744.273220824738
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.85",751.79251386186
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.9",765.411075260385
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.95",784.598992295495
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.975",796.499120888421
2025-11-26,"ARI incidence",2025-11-09,-1,"RO","quantile","0.99",801.109793647648
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.01",829.248904604194
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.025",847.826379619644
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.05",864.86189733541
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.1",893.469849421135
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.15",922.137951533043
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.2",948.723454777802
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.25",967.205681114789
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.3",993.383400705558
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.35",1009.6208287281
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.4",1031.94942796442
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.45",1050.10012824855
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.5",1060.3608586357
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.55",1077.82038403085
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.6",1103.39488460926
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.65",1116.02739255995
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.7",1130.98588198364
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.75",1149.60485791963
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.8",1168.08558840301
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.85",1183.32111521202
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.9",1205.34755929626
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.95",1231.39567645447
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.975",1289.89716183952
2025-11-26,"ARI incidence",2025-11-09,-1,"SI","quantile","0.99",1445.74225037887
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.01",508.975626673378
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.025",517.479058867496
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.05",524.108265224199
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.1",532.757541591151
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.15",538.884831819474
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.2",546.478532939874
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.25",551.260206248662
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.3",556.056759689353
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.35",560.397093326423
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.4",564.788493072896
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.45",568.977252025463
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.5",574.257312455268
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.55",580.372986623325
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.6",584.952536700027
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.65",590.742564060926
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.7",597.154866365029
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.75",604.392939096803
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.8",612.641402274554
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.85",621.097025366259
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.9",630.017044220887
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.95",646.443773588415
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.975",656.092807502148
2025-11-26,"ARI incidence",2025-11-16,0,"BE","quantile","0.99",666.069486465827
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.01",669.028451411089
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.025",675.753784042193
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.05",678.514446014578
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.1",688.293355950743
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.15",695.683990780726
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.2",702.682699067926
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.25",709.019826201127
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.3",715.100221597131
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.35",725.208102499905
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.4",734.797273344361
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.45",744.07476061281
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.5",762.227104908392
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.55",770.466201956527
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.6",774.728672902834
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.65",791.433042728126
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.7",803.870214297964
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.75",822.373604889522
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.8",848.189117659989
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.85",869.031996878981
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.9",894.441322269367
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.95",909.598618947352
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.975",917.261562118579
2025-11-26,"ARI incidence",2025-11-16,0,"BG","quantile","0.99",925.894060303808
2025-11-26,"ARI incidence",2025-11-16,0,"CY","median","",8570.22432597423
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.01",6770.54183784748
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.025",7026.60930846102
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.05",7254.57447370131
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.1",7526.59783203848
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.15",7715.87009562236
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.2",7869.68653802489
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.25",8004.08881058942
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.3",8126.74130695221
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.35",8242.07425356435
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.4",8353.02704013195
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.45",8461.79655815477
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.5",8570.22432597423
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.55",8680.04146551322
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.6",8793.06922444251
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.65",8911.43937046636
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.7",9037.90858147373
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.75",9176.40305294309
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.8",9333.12205545029
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.85",9519.17853557331
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.9",9758.55846646556
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.95",10124.4732222105
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.975",10452.9427741312
2025-11-26,"ARI incidence",2025-11-16,0,"CY","quantile","0.99",10848.281682116
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.01",653.528632519201
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.025",663.571785396421
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.05",668.701668300364
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.1",676.575652012067
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.15",697.283041938951
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.2",707.209573422285
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.25",728.505276206375
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.3",745.053083784989
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.35",768.000869955532
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.4",775.691102706956
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.45",779.641251438713
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.5",782.911911046813
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.55",799.825041936849
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.6",807.197544553471
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.65",818.822537151428
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.7",827.546484169946
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.75",838.585560440866
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.8",846.813584390717
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.85",855.398184622635
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.9",869.001927582454
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.95",877.189331258667
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.975",884.495302032953
2025-11-26,"ARI incidence",2025-11-16,0,"CZ","quantile","0.99",886.050594297772
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.01",1120.22571434542
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.025",1128.72394711252
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.05",1140.54121616017
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.1",1159.73500470072
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.15",1172.40842725233
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.2",1182.95109311924
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.25",1206.33143513757
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.3",1221.45747573523
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.35",1241.34792978166
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.4",1259.37282711094
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.45",1276.11249048897
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.5",1296.53981805889
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.55",1315.93063584691
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.6",1331.55425010118
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.65",1349.40413241065
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.7",1364.04376918894
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.75",1377.10182471635
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.8",1402.93620174525
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.85",1441.48291511917
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.9",1453.07379163746
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.95",1492.51941982876
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.975",1514.35189391104
2025-11-26,"ARI incidence",2025-11-16,0,"DE","quantile","0.99",1526.34106689296
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.01",179.020909168321
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.025",181.953713605695
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.05",184.843922062063
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.1",189.151447908602
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.15",192.012970345458
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.2",196.425063714136
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.25",202.833852090728
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.3",206.092237104828
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.35",211.123288956683
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.4",213.141644518445
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.45",214.659826634768
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.5",216.41970390689
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.55",218.219854822388
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.6",221.386308090404
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.65",226.571401565276
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.7",232.23869938474
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.75",235.296391460774
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.8",236.9346989766
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.85",241.404329196493
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.9",244.240073324855
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.95",249.052006862071
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.975",251.34930594347
2025-11-26,"ARI incidence",2025-11-16,0,"EE","quantile","0.99",252.118730710438
2025-11-26,"ARI incidence",2025-11-16,0,"ES","quantile","0.01",407.276125389254
2025-11-26,"ARI incidence",2025-11-16,0,"ES","quantile","0.025",408.749364774114
