"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.15",964.915551803298
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.2",971.626901366144
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.25",978.036119709605
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.3",984.953742098099
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.35",991.15492211069
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.4",995.85323062845
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.45",1000.14794726063
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.5",1005.65384111419
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.55",1009.98456368969
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.6",1014.92508717439
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.65",1019.24423849601
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.7",1024.17163604349
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.75",1028.20816460589
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.8",1032.62279122305
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.85",1037.17985964439
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.9",1042.53594142184
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.95",1050.47866936629
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.975",1056.27313161706
2026-04-29,"ARI incidence",2026-04-12,-1,"LV","quantile","0.99",1066.58051240041
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.01",188.831667035132
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.025",190.423941768704
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.05",192.725312565953
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.1",195.754222774351
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.15",198.339792017823
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.2",200.61346652109
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.25",202.71316235539
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.3",204.854152196229
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.35",206.696302873837
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.4",208.692655848959
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.45",210.80763272317
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.5",212.783814667142
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.55",214.438358060289
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.6",216.421901221545
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.65",218.443326881446
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.7",220.290854545368
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.75",222.250021598314
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.8",224.14989087025
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.85",226.179288193126
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.9",228.048011087222
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.95",230.775058558959
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.975",233.376748546823
2026-04-29,"ARI incidence",2026-04-12,-1,"NL","quantile","0.99",237.293759247815
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.01",403.898585523193
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.025",410.976280861781
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.05",416.4423238425
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.1",422.994036732669
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.15",431.83703754452
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.2",438.623941806209
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.25",446.253587755801
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.3",449.188263064162
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.35",454.70610093037
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.4",456.604981474906
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.45",460.922684558076
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.5",463.988322448278
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.55",466.915369396051
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.6",470.548534481373
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.65",472.811732285144
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.7",474.351504124989
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.75",478.429495511541
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.8",481.722409619044
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.85",484.212448510944
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.9",486.36687957926
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.95",488.299573038457
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.975",489.016870842637
2026-04-29,"ARI incidence",2026-04-19,0,"BG","quantile","0.99",489.965885426246
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.01",798.374323243415
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.025",802.233285522524
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.05",807.807563138076
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.1",820.059390342585
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.15",829.765404179262
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.2",840.532425558285
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.25",849.908671706726
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.3",859.610274810893
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.35",867.896255964844
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.4",875.481523007914
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.45",882.856471212117
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.5",890.208500097567
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.55",898.280191298679
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.6",906.11558091663
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.65",913.31485411421
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.7",920.829291862238
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.75",928.277415290175
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.8",936.30922338596
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.85",944.540263979411
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.9",952.405305196481
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.95",962.031466075471
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.975",966.945017314285
2026-04-29,"ARI incidence",2026-04-19,0,"CZ","quantile","0.99",970.328770364382
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.01",917.281584250946
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.025",930.459130350806
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.05",945.466900886519
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.1",966.765711445175
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.15",980.198508420162
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.2",994.670865176007
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.25",1005.21132624905
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.3",1015.95045891063
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.35",1024.88262622156
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.4",1033.51871482968
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.45",1040.51790870847
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.5",1047.79464580312
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.55",1054.88195589618
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.6",1061.89408483944
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.65",1069.76353239592
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.7",1076.72660484324
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.75",1083.69596903384
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.8",1089.55262551039
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.85",1095.21480282416
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.9",1100.60187313406
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.95",1106.36898435262
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.975",1109.71538729658
2026-04-29,"ARI incidence",2026-04-19,0,"DE","quantile","0.99",1111.21437572097
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.01",166.559870115837
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.025",167.443224218815
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.05",168.684976988832
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.1",171.188319238795
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.15",173.614307206355
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.2",175.747068277227
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.25",177.659684650996
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.3",179.384537040237
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.35",181.250480958037
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.4",182.967566424273
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.45",184.361981561843
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.5",186.513281212334
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.55",188.213764830794
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.6",190.026388587544
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.65",191.887374295504
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.7",193.335247334484
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.75",194.743671975667
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.8",196.322647095883
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.85",197.985475662919
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.9",199.75515594767
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.95",201.269780825604
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.975",202.016495360658
2026-04-29,"ARI incidence",2026-04-19,0,"EE","quantile","0.99",202.464458469149
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.01",327.452248306681
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.025",329.776111095038
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.05",333.178855387569
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.1",339.845381093965
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.15",346.26203719607
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.2",350.882637714279
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.25",355.207471387009
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.3",359.148248578038
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.35",362.92899860578
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.4",366.080323399524
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.45",369.223343826788
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.5",372.594881649446
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.55",375.407099517518
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.6",378.398756732422
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.65",381.122514494586
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.7",384.038179651778
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.75",386.310523465975
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.8",388.798437481943
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.85",391.458826064735
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.9",393.532828984579
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.95",396.001551942338
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.975",397.425738286748
2026-04-29,"ARI incidence",2026-04-19,0,"ES","quantile","0.99",398.075219388178
2026-04-29,"ARI incidence",2026-04-19,0,"FI","median","",2431.80640005034
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.01",2189.66779732301
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.025",2228.67589138169
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.05",2267.72102994992
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.1",2314.59624876926
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.15",2348.11940607715
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.2",2375.33149147077
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.25",2397.60677783106
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.3",2417.56293783668
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.35",2436.26472248205
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.4",2454.22581349767
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.45",2471.04890523738
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.5",2487.86825169962
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.55",2504.50676035743
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.6",2521.57403312802
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.65",2539.49527335
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.7",2557.81696805076
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.75",2576.54547088422
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.8",2597.87658078283
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.85",2622.61664746917
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.9",2652.56009985322
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.95",2693.00561425894
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.975",2727.6753655015
2026-04-29,"ARI incidence",2026-04-19,0,"FI","quantile","0.99",2765.30013913454
2026-04-29,"ARI incidence",2026-04-19,0,"FR","median","",103.655943322548
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.01",28.3908638037006
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.025",34.8141037713655
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.05",41.4892890965239
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.1",50.7887526456886
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.15",58.2139513956021
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.2",64.8820669118906
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.25",71.2082350447615
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.3",77.4133122450417
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.35",83.6449077787409
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.4",90.021295535281
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.45",96.6528007215736
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.5",103.655943322548
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.55",111.166510498119
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.6",119.355698251159
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.65",128.454377814715
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.7",138.794663017091
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.75",150.889213576679
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.8",165.601299364868
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.85",184.570095801796
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.9",211.553819032401
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.95",258.971768860402
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.975",308.626488179906
2026-04-29,"ARI incidence",2026-04-19,0,"FR","quantile","0.99",378.45113344832
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.01",214.50425887977
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.025",216.356132174575
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.05",218.735599053705
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.1",222.234813046797
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.15",225.334469116589
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.2",228.375525342139
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.25",231.239310962195
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.3",233.744736295701
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.35",236.561067184092
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.4",238.575157438772
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.45",240.097241681024
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.5",242.1901765363
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.55",243.859966509209
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.6",245.880982908301
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.65",248.348701196228
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.7",250.099780653357
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.75",251.727496023122
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.8",253.62672175783
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.85",255.500455750268
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.9",257.081470675631
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.95",259.178990371654
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.975",259.940422245649
2026-04-29,"ARI incidence",2026-04-19,0,"GB-ENG","quantile","0.99",260.472170800205
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.01",171.399603153852
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.025",172.004314088944
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.05",173.147627010256
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.1",175.558654352447
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.15",177.876496725919
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.2",179.499136144714
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.25",181.500939509634
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.3",183.3981386319
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.35",185.322282462762
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.4",187.111949680747
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.45",188.896196746984
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.5",190.599023337114
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.55",192.402676034289
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.6",194.185173133116
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.65",195.780224922302
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.7",197.391155547958
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.75",199.275152063458
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.8",200.98477334458
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.85",203.21862719125
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.9",205.196176949813
2026-04-29,"ARI incidence",2026-04-19,0,"GB-NIR","quantile","0.95",206.993895988123
