"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.35",766
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.4",784
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.45",807
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.5",831
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.55",854
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.6",879
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.65",903
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.7",931
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.75",962
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.8",994
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.85",1029
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.9",1061
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.95",1098
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.975",1123
2025-10-29,"ARI incidence",2025-10-19,0,"BE","quantile","0.99",1136
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.01",456
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.025",460
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.05",468
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.1",482
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.15",497
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.2",512
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.25",527
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.3",543
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.35",560
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.4",575
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.45",593
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.5",613
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.55",629
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.6",652
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.65",673
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.7",694
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.75",712
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.8",735
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.85",757
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.9",783
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.95",808
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.975",824
2025-10-29,"ARI incidence",2025-10-19,0,"BG","quantile","0.99",833
2025-10-29,"ARI incidence",2025-10-19,0,"CY","median","",9201.08789763477
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.01",5723.5361904796
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.025",6022.32498884516
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.05",6275.82199576505
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.1",6620.17200296866
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.15",6886.49852792856
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.2",7124.92604738857
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.25",7336.27730563265
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.3",7543.00308347712
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.35",7747.28390523028
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.4",7938.2570397454
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.45",8119.5470234675
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.5",8305.54394881739
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.55",8494.08430209854
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.6",8681.10496645878
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.65",8867.31939560166
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.7",9084.47590627105
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.75",9302.311745728
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.8",9536.9802803966
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.85",9820.78055915345
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.9",10138.4083055965
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.95",10575.4738704726
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.975",10993.2862634516
2025-10-29,"ARI incidence",2025-10-19,0,"CY","quantile","0.99",11577.0960096121
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","median","",901.450388485689
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.01",699.001274685601
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.025",729.77234213706
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.05",769.005605992728
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.1",789.774694594426
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.15",803.956338396357
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.2",817.10075545014
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.25",828.724689363166
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.3",841.336014929858
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.35",852.439199230524
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.4",862.537132902458
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.45",873.13190512954
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.5",886.225194242845
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.55",899.318502668716
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.6",912.413334083016
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.65",928.011370840488
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.7",947.614709883668
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.75",969.726255522784
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.8",993.850499338929
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.85",1017.99536385972
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.9",1051.1777025627
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.95",1104.44809145169
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.975",1150.18274456627
2025-10-29,"ARI incidence",2025-10-19,0,"CZ","quantile","0.99",1189.45573270923
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.01",1073
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.025",1084
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.05",1099
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.1",1128
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.15",1157
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.2",1189
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.25",1221
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.3",1252
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.35",1290
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.4",1327
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.45",1365
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.5",1412
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.55",1461
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.6",1508
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.65",1556
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.7",1611
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.75",1667
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.8",1719
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.85",1777
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.9",1830
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.95",1910
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.975",1945
2025-10-29,"ARI incidence",2025-10-19,0,"DE","quantile","0.99",1966
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.01",152
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.025",154
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.05",157
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.1",162
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.15",169
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.2",174
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.25",180
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.3",186
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.35",192
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.4",198
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.45",204
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.5",210
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.55",215
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.6",220
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.65",225
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.7",233
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.75",240
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.8",247
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.85",254
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.9",263
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.95",270
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.975",273
2025-10-29,"ARI incidence",2025-10-19,0,"EE","quantile","0.99",276
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.01",297
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.025",301
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.05",307
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.1",322
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.15",335
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.2",349
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.25",363
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.3",375
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.35",389
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.4",403
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.45",414
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.5",425
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.55",433
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.6",446
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.65",457
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.7",467
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.75",478
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.8",490
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.85",502
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.9",517
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.95",533
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.975",539
2025-10-29,"ARI incidence",2025-10-19,0,"ES","quantile","0.99",544
2025-10-29,"ARI incidence",2025-10-19,0,"FI","median","",2552.48386559714
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.01",1800.40837777729
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.025",1924.45161483354
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.05",2008.70282674132
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.1",2095.41134693696
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.15",2162.43999599749
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.2",2222.89636267881
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.25",2281.34607870343
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.3",2332.27337693949
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.35",2380.24527376905
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.4",2430.13629112111
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.45",2479.7246751074
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.5",2524.24193279857
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.55",2570.90389048578
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.6",2615.435753537
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.65",2666.59923338428
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.7",2720.23082596776
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.75",2782.80772797261
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.8",2854.5809965304
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.85",2930.39356734349
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.9",3031.6371984093
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.95",3192.61342450305
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.975",3344.3144111929
2025-10-29,"ARI incidence",2025-10-19,0,"FI","quantile","0.99",3548.32813170962
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.01",170
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.025",172
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.05",177
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.1",183
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.15",190
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.2",197
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.25",202
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.3",209
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.35",216
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.4",222
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.45",230
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.5",236
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.55",243
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.6",251
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.65",257
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.7",266
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.75",272
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.8",279
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.85",287
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.9",296
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.95",305
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.975",310
2025-10-29,"ARI incidence",2025-10-19,0,"FR","quantile","0.99",311
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.01",38
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.025",39
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.05",40
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.1",42
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.15",44
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.2",46
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.25",47
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.3",49
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.35",51
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.4",52
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.45",53
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.5",54
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.55",56
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.6",58
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.65",59
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.7",60
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.75",61
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.8",63
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.85",65
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.9",66
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.95",68
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.975",69
2025-10-29,"ARI incidence",2025-10-19,0,"IE","quantile","0.99",69
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.01",51
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.025",52
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.05",53
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.1",54
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.15",55
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.2",58
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.25",59
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.3",61
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.35",63
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.4",65
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.45",67
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.5",69
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.55",71
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.6",73
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.65",75
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.7",77
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.75",80
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.8",81
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.85",84
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.9",88
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.95",92
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.975",93
2025-10-29,"ARI incidence",2025-10-19,0,"IS","quantile","0.99",94
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.01",700
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.025",709
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.05",724
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.1",755
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.15",783
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.2",811
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.25",840
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.3",872
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.35",898
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.4",923
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.45",954
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.5",977
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.55",998
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.6",1020
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.65",1046
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.7",1075
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.75",1104
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.8",1134
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.85",1165
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.9",1204
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.95",1246
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.975",1266
2025-10-29,"ARI incidence",2025-10-19,0,"LT","quantile","0.99",1282
2025-10-29,"ARI incidence",2025-10-19,0,"LV","median","",1188.12678414417
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.01",716.347029179852
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.025",763.050290920871
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.05",814.467170544798
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.1",889.5673148864
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.15",946.695841099504
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.2",999.494674120677
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.25",1046.35586406463
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.3",1094.50053919638
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.35",1141.69970577656
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.4",1186.52908812538
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.45",1232.48674868301
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.5",1279.56339207208
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.55",1327.79922464905
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.6",1381.34661238028
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.65",1440.55803509963
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.7",1508.63150987275
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.75",1586.88272659192
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.8",1680.32091415647
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.85",1795.07140564098
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.9",1971.30524299693
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.95",2228.3874361458
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.975",2484.98443581807
2025-10-29,"ARI incidence",2025-10-19,0,"LV","quantile","0.99",2799.10301321718
2025-10-29,"ARI incidence",2025-10-19,0,"RO","median","",770.634935406955
