"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.65",512
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.7",512.9
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.75",521.292872151749
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.8",538.204156098359
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.85",558.609994316213
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.9",585.387916108346
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.95",627.456125027393
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.975",709.558218322041
2025-10-08,"ARI incidence",2025-10-19,3,"BG","quantile","0.99",810.559188705678
2025-10-08,"ARI incidence",2025-10-19,3,"CY","median","",10551.3615723349
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.01",6018.6367640802
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.025",6238.475
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.05",6361.925
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.1",6608.45
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.15",6807.9
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.2",6977.4
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.25",7142.5
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.3",7283.15
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.35",7421.975
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.4",7568.4
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.45",7698.275
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.5",7840.75
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.55",7965.45
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.6",8090.1
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.65",8218
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.7",8353.15
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.75",8496.625
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.8",8729.87887417072
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.85",9092.91847279442
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.9",9632.07418334687
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.95",10556.4771971768
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.975",11308.7000991619
2025-10-08,"ARI incidence",2025-10-19,3,"CY","quantile","0.99",12109.0505483104
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","median","",858.868372084509
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.01",542.511720354757
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.025",573.083211357857
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.05",625.116068541954
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.1",677.99058448015
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.15",705.522075064417
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.2",734.894176104398
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.25",764.798827590543
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.3",790.094526358246
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.35",814.26502617189
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.4",837.032497163866
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.45",860.110917114948
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.5",880.397523462508
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.55",899.526409210492
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.6",919.630612591284
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.65",940.550294581252
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.7",962.938869283309
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.75",987.868687453593
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.8",1017.2926527799
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.85",1051.94205066717
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.9",1096.59186907637
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.95",1167.27911587979
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.975",1229.21136256746
2025-10-08,"ARI incidence",2025-10-19,3,"CZ","quantile","0.99",1306.98982149613
2025-10-08,"ARI incidence",2025-10-19,3,"DE","median","",907.287653490968
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.01",685.590930733698
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.025",715.190964927208
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.05",736.971285526903
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.1",842.42323341864
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.15",926.038867559189
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.2",997.055192325887
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.25",1057.61512412393
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.3",1113.96485569733
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.35",1165.04272932266
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.4",1196.43872522572
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.45",1227.61976719714
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.5",1259.09973941741
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.55",1277
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.6",1279.4
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.65",1288.35
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.7",1292
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.75",1295.5
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.8",1301
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.85",1361.45679356051
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.9",1504.41223184695
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.95",1730.2489399462
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.975",1868.83481664712
2025-10-08,"ARI incidence",2025-10-19,3,"DE","quantile","0.99",2012.01915726523
2025-10-08,"ARI incidence",2025-10-19,3,"EE","median","",235.895488828084
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.01",163.70218573146
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.025",178.395469957443
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.05",193.326019704575
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.1",209.511379287982
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.15",222.366328637551
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.2",224.616000661345
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.25",226.768179064491
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.3",228.959631115999
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.35",233.603667029859
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.4",237.871610952027
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.45",239.313729512156
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.5",240.697744414042
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.55",241.811510684194
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.6",248.866177180859
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.65",254.10487238668
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.7",266.950659075453
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.75",281.321574609437
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.8",292.088211655355
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.85",300.909832047269
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.9",309.420118132132
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.95",341.066051880334
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.975",356.876536823221
2025-10-08,"ARI incidence",2025-10-19,3,"EE","quantile","0.99",373.798195990743
2025-10-08,"ARI incidence",2025-10-19,3,"ES","median","",481.046167941515
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.01",279.546851585404
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.025",309.341905466708
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.05",334.049624455154
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.1",362.968519979658
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.15",386.026118185852
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.2",404.864483645387
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.25",417.016775008492
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.3",425.070754776585
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.35",433.083893512156
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.4",447.450346807774
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.45",463.403512853465
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.5",480.583671859023
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.55",497.189408506137
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.6",515.188124562537
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.65",534.357239166931
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.7",556.729335704001
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.75",579.560693075316
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.8",606.670052314933
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.85",636.92649810883
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.9",679.304180762414
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.95",740.55912479768
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.975",799.207937439235
2025-10-08,"ARI incidence",2025-10-19,3,"ES","quantile","0.99",865.727113332349
2025-10-08,"ARI incidence",2025-10-19,3,"FI","median","",2621.72716981277
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.01",1882.33694000394
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.025",1979.46291542691
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.05",2069.44728989951
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.1",2183.17068787454
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.15",2259.35810654987
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.2",2321.55859521429
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.25",2387.88627990227
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.3",2465.60213110293
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.35",2540.98193697642
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.4",2612.36751165941
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.45",2654.14654379241
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.5",2682.1815763426
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.55",2709.39608033541
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.6",2741.84755932962
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.65",2778.55403504921
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.7",2841.48872870979
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.75",2909.23440148733
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.8",2985.43382802902
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.85",3079.09976027393
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.9",3194.37729387672
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.95",3378.41508861788
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.975",3526.26527845132
2025-10-08,"ARI incidence",2025-10-19,3,"FI","quantile","0.99",3701.53043721115
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.01",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.025",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.05",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.1",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.15",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.2",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.25",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.3",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.35",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.4",0
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.45",1
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.5",1
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.55",1
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.6",1
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.65",1
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.7",2
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.75",2
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.8",2
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.85",2
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.9",3
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.95",3
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.975",3
2025-10-08,"ARI incidence",2025-10-19,3,"FR","quantile","0.99",3
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.01",397.85
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.025",401.85
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.05",409.95
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.1",415.7
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.15",418
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.2",421
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.25",423
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.3",427
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.35",432
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.4",434
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.45",438.55
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.5",441
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.55",442
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.6",444
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.65",446
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.7",447.3
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.75",451.25
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.8",456.4
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.85",459.15
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.9",464.1
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.95",469.1
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.975",486.925
2025-10-08,"ARI incidence",2025-10-19,3,"HU","quantile","0.99",497
2025-10-08,"ARI incidence",2025-10-19,3,"IE","median","",68.3559757078568
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.01",41.9675761052232
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.025",45.3190500728777
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.05",48.4148045223326
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.1",52.2473694243434
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.15",55.0031500929533
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.2",57.2966567338903
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.25",59.3403490499111
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.3",61.2376983105995
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.35",63.0499874106445
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.4",64.8192404198491
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.45",66.5782528999365
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.5",68.3559757078568
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.55",70.1811659431149
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.6",72.0856860510552
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.65",74.1084908477597
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.7",76.5866531265739
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.75",80.1455099222925
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.8",84.1671869939331
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.85",88.1468217795799
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.9",90.65805178224
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.95",96.5105500491648
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.975",103.103207314787
2025-10-08,"ARI incidence",2025-10-19,3,"IE","quantile","0.99",111.336890252081
2025-10-08,"ARI incidence",2025-10-19,3,"IS","median","",67.0470193777966
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.01",59.2274132110268
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.025",60.3779328934218
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.05",61.3225787419879
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.1",62.5931295760888
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.15",63.4611678779732
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.2",64.1345972181517
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.25",64.7138326791686
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.3",65.2294963342752
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.35",65.688537856616
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.4",66.16031840017
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.45",66.5942820398463
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.5",67.0491339430108
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.55",67.4864904758596
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.6",67.9414306209536
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.65",68.4157073665123
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.7",68.9182296762141
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.75",69.4784161672737
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.8",70.1168143268751
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.85",70.7617792835786
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.9",71.6855976624949
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.95",73.0849074206147
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.975",74.198951892415
2025-10-08,"ARI incidence",2025-10-19,3,"IS","quantile","0.99",75.453057198296
2025-10-08,"ARI incidence",2025-10-19,3,"LT","median","",910.411034429845
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.01",586.643463717802
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.025",590.979893067662
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.05",623.546042973006
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.1",696.960766241804
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.15",751.299031419396
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.2",797.975403386122
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.25",840.354550194834
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.3",870.983341826274
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.35",890.147860959342
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.4",909.429077569255
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.45",927.822514945894
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.5",947.33853829568
2025-10-08,"ARI incidence",2025-10-19,3,"LT","quantile","0.55",966.465688607851
