"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.15",111.368075423016
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.2",112.250875091642
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.25",112.788273663326
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.3",113.475521987453
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.35",114.26621239112
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.4",114.92109509765
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.45",115.53768083304
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.5",116.12888317015
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.55",116.721398722866
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.6",117.137407020561
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.65",117.91425546154
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.7",118.343794158112
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.75",118.960443840822
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.8",119.662185391065
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.85",120.465357578806
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.9",121.376197056686
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.95",122.245732691983
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.975",122.902478647668
2025-12-17,"ARI incidence",2025-11-30,-1,"IE","quantile","0.99",123.751168029314
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.01",103.595962679042
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.025",103.908893895507
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.05",104.470153591867
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.1",105.033537671289
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.15",105.49311788736
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.2",105.929437414344
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.25",106.341902240452
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.3",106.770268691634
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.35",107.124562688122
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.4",107.483608529967
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.45",107.862040792359
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.5",108.191524132901
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.55",108.4994702582
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.6",108.794255556543
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.65",109.245268182118
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.7",109.651738229879
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.75",110.071338945073
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.8",110.586132523297
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.85",111.048942681766
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.9",111.930710117998
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.95",113.197162112593
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.975",113.640028613821
2025-12-17,"ARI incidence",2025-11-30,-1,"IS","quantile","0.99",114.044241210977
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.01",1050.09078869142
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.025",1052.89153155694
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.05",1056.10970118073
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.1",1061.64618848028
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.15",1063.52474314705
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.2",1065.34359507499
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.25",1067.81544398638
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.3",1070.8328337024
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.35",1074.31638101511
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.4",1076.87504554894
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.45",1077.43843228614
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.5",1079.303445144
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.55",1081.13683953837
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.6",1082.7732265723
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.65",1084.83856529095
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.7",1087.38081012608
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.75",1089.27690140885
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.8",1091.89728622316
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.85",1094.9534054199
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.9",1098.62958984449
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.95",1103.47580672403
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.975",1108.77997410096
2025-12-17,"ARI incidence",2025-11-30,-1,"IT","quantile","0.99",1113.05464313182
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.01",564.41657475348
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.025",571.914617383964
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.05",580.666250637582
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.1",594.828530259885
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.15",602.495691217016
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.2",607.554896021846
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.25",610.38911950695
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.3",614.615322452709
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.35",617.890102632274
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.4",620.724712049863
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.45",623.202082985392
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.5",627.445874174416
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.55",630.709327219504
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.6",635.801599645556
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.65",638.452641709217
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.7",642.555922064491
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.75",646.59745303907
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.8",658.709636409882
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.85",671.77890213045
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.9",684.083231063882
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.95",711.776655096033
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.975",720.503156071308
2025-12-17,"ARI incidence",2025-11-30,-1,"LT","quantile","0.99",726.213438289867
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.01",15482.237362661
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.025",15617.900067564
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.05",15708.0551159839
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.1",15835.2434725619
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.15",15913.0475459154
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.2",15991.9726291245
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.25",16064.3962665854
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.3",16137.7215333325
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.35",16195.2894198302
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.4",16250.6560546189
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.45",16300.1906804348
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.5",16353.3842797284
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.55",16401.5280379323
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.6",16453.2620257195
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.65",16506.9574823049
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.7",16572.7191788148
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.75",16652.7078876791
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.8",16736.3994138977
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.85",16806.6750721355
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.9",16914.6667996262
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.95",17115.1379754987
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.975",17300.9662942985
2025-12-17,"ARI incidence",2025-11-30,-1,"LU","quantile","0.99",17470.6114417628
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.01",1498.06128596297
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.025",1512.72895095336
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.05",1526.83548692311
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.1",1548.99653542124
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.15",1564.76169052357
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.2",1578.3146884282
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.25",1587.82770573654
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.3",1602.93870209919
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.35",1617.07206497266
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.4",1632.95230279839
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.45",1643.16546984718
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.5",1650.36422283627
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.55",1659.28753211631
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.6",1667.07263958885
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.65",1673.09469676758
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.7",1677.68139527031
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.75",1682.89504703504
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.8",1699.58066298154
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.85",1714.92056295856
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.9",1728.42167722364
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.95",1740.40576237417
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.975",1746.47376368182
2025-12-17,"ARI incidence",2025-11-30,-1,"LV","quantile","0.99",1753.08260104591
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.01",706.562410965511
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.025",711.625841923636
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.05",719.910249126335
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.1",723.647000881721
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.15",728.274886833886
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.2",729.578839109815
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.25",731.434710586761
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.3",735.088994311966
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.35",738.158194681933
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.4",742.452133312208
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.45",744.697569493134
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.5",745.953198595827
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.55",750.8200347947
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.6",756.552107112477
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.65",761.998432166668
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.7",764.415699586494
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.75",769.465879080785
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.8",773.877343005304
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.85",775.907766649533
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.9",778.107911460664
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.95",788.048989200448
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.975",799.632390315125
2025-12-17,"ARI incidence",2025-11-30,-1,"RO","quantile","0.99",803.946000234371
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.01",1572.16839393296
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.025",1602.0179635318
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.05",1630.73565813461
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.1",1679.7472556646
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.15",1719.71834435034
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.2",1747.99203079906
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.25",1756.8981960042
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.3",1777.63436682373
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.35",1807.53359196064
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.4",1830.91414688022
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.45",1850.54680817867
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.5",1871.64867135963
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.55",1896.76277639576
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.6",1913.58807669751
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.65",1937.29485521586
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.7",1992.70519463037
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.75",2077.54719366492
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.8",2197.42758636888
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.85",2245.17082136565
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.9",2256.37510553777
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.95",2268.90418165337
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.975",2273.58711585699
2025-12-17,"ARI incidence",2025-11-30,-1,"SI","quantile","0.99",2278.50689251757
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.01",950.185101228341
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.025",952.847567108783
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.05",957.529897014296
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.1",964.272920172651
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.15",971.807849890266
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.2",977.090062742686
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.25",979.978056541694
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.3",985.562820831465
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.35",992.795039895409
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.4",999.716703291687
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.45",1005.70547765556
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.5",1008.46312650775
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.55",1011.46362953617
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.6",1016.17006500599
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.65",1021.91439804998
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.7",1030.88319095501
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.75",1038.87447404385
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.8",1046.42540364487
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.85",1052.82669197657
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.9",1058.34423565645
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.95",1064.36044514057
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.975",1068.66407545848
2025-12-17,"ARI incidence",2025-12-07,0,"BE","quantile","0.99",1071.96832905472
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.01",945.964030525391
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.025",950.081664978729
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.05",960.925559213248
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.1",968.807565047291
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.15",971.84021604572
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.2",974.906070324354
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.25",977.300094294891
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.3",979.379866011159
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.35",981.904617798653
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.4",984.957820861448
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.45",988.804692014055
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.5",991.211038682851
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.55",994.114227386784
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.6",996.927907504946
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.65",999.63073432812
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.7",1003.15054346073
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.75",1007.3747453498
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.8",1011.8512724525
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.85",1015.16307752705
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.9",1020.39796650043
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.95",1031.08389053306
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.975",1035.16677207401
2025-12-17,"ARI incidence",2025-12-07,0,"BG","quantile","0.99",1037.73749322423
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.01",954.44247760473
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.025",957.415572834538
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.05",960.94817694686
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.1",967.296826682504
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.15",970.553521457647
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.2",977.353615567264
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.25",986.538339040977
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.3",989.918885163875
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.35",993.322297620311
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.4",996.111612725853
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.45",1001.57330338484
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.5",1008.09657586048
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.55",1012.56279837983
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.6",1018.12797416835
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.65",1026.45956601008
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.7",1031.86906035188
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.75",1034.81501325117
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.8",1037.20727776173
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.85",1039.72208188765
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.9",1043.55884891699
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.95",1056.40609659053
2025-12-17,"ARI incidence",2025-12-07,0,"CZ","quantile","0.975",1066.56181092021
