"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.3",3534.13909686307
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.35",3702.44968578072
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.4",3858.24859435909
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.45",4095.91263126838
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.5",4306.55085678621
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.55",4485.80461812384
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.6",4675.50312063801
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.65",4873.28911622672
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.7",5094.9697180577
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.75",5340.4095704599
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.8",5586.56513837163
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.85",5861.94205833301
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.9",6252.6261351123
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.95",6836.27991558327
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.975",7308.9228613213
2026-08-26,"ILI incidence",2026-08-23,1,"MT","quantile","0.99",7890.83344114372
2026-08-26,"ILI incidence",2026-08-23,1,"NO","median","",9.52645875517188
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.01",1.77552616997351
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.025",2.56013075417011
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.05",3.0727169525943
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.1",3.95141131440149
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.15",4.7666046066536
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.2",5.31115905586271
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.25",6.28588964456164
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.3",7.16122783852859
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.35",7.86522650898113
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.4",7.99617111991309
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.45",9.4746224023688
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.5",10.2195936840195
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.55",10.7446422576904
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.6",10.8461842981734
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.65",12.1210745194097
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.7",13.2779595295104
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.75",14.1532977234773
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.8",15.1280283121763
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.85",16.2641958587678
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.9",17.6937540677625
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.95",19.8125746815437
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.975",21.6503355758506
2026-08-26,"ILI incidence",2026-08-23,1,"NO","quantile","0.99",27.4832189268033
2026-08-26,"ILI incidence",2026-08-23,1,"RO","median","",0.3022514491779
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.1",0.0058403619653956
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.15",0.0157555536368253
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.2",0.0279508698074434
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.25",0.0378934194413737
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.3",0.0528898380621225
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.35",0.069269600364595
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.4",0.0880775445182455
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.45",0.180886186342617
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.5",0.3022514491779
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.55",0.405305268268389
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.6",0.546144688871399
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.65",0.695363936658339
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.7",0.89148118533983
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.75",1.10057213275092
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.8",1.43551968978524
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.85",1.82612981143629
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.9",2.40713205858831
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.95",3.22007883449376
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.975",4.05189761091425
2026-08-26,"ILI incidence",2026-08-23,1,"RO","quantile","0.99",5.62890601951167
2026-08-26,"ILI incidence",2026-08-23,1,"SI","median","",0.811331135980033
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.01",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.025",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.05",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.1",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.15",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.2",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.25",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.3",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.35",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.4",0
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.45",0.160182737148674
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.5",0.609706894495655
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.55",1.14621053707397
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.6",1.55081824827543
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.65",1.96037644774718
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.7",2.41106298470091
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.75",3.03863080716185
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.8",3.78200537421663
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.85",4.6907264710838
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.9",5.83678039009947
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.95",8.48545565900089
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.975",10.9310281769977
2026-08-26,"ILI incidence",2026-08-23,1,"SI","quantile","0.99",14.989576253488
2026-08-26,"ILI incidence",2026-08-30,2,"BE","median","",45.200920990874
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.01",0.566693459924993
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.025",0.885102102413366
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.05",0.95094471836592
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.1",1.08633908077774
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.15",11.4037807162715
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.2",19.7774779030076
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.25",21.3728101970825
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.3",22.9965166386977
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.35",38.0894557512925
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.4",41.4261474609375
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.45",43.1600341796875
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.5",46.0138549804688
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.55",48.2464294433594
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.6",56.4104622814759
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.65",64.015413744271
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.7",67.3448438774102
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.75",74.180353227283
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.8",80.5815964931818
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.85",88.9190900057847
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.9",103.18217728174
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.95",127.518587253873
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.975",140.547763384846
2026-08-26,"ILI incidence",2026-08-30,2,"BE","quantile","0.99",168.622979925994
2026-08-26,"ILI incidence",2026-08-30,2,"CH","median","",10.0966804395736
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.01",0.584126508748458
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.025",1.21529261712085
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.05",2.24715329129967
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.1",4.09117631428892
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.15",4.61429232130001
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.2",5.06745353880302
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.25",5.47038063544405
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.3",6.25687022583232
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.35",7.1793833216836
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.4",8.09039661280959
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.45",9.14451477886206
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.5",10.0966804395736
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.55",11.7048662622763
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.6",12.7846617524984
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.65",14.3790702900414
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.7",17.1844836321375
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.75",19.2540624262112
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.8",22.0982763260075
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.85",26.3622226172143
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.9",32.5079701662197
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.95",34.7989117506692
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.975",35.8307724248481
2026-08-26,"ILI incidence",2026-08-30,2,"CH","quantile","0.99",42.9094882177135
2026-08-26,"ILI incidence",2026-08-30,2,"DK","median","",54.8546311896981
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.01",21.1247382029222
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.025",26.528948916739
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.05",27.3150712742448
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.1",28.7638634179205
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.15",35.2361556620343
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.2",41.4821260645519
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.25",46.6185175523812
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.3",51.3523506255858
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.35",55.7224991194128
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.4",59.9124143007717
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.45",62.7747455828596
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.5",63.8860541312535
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.55",65.0333044692801
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.6",66.2952949096023
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.65",67.5617759401732
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.7",69.080756365943
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.75",70.6764811886154
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.8",77.3999495914921
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.85",88.1197509765625
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.9",94.1104736328125
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.95",103.845733642578
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.975",120.217041015625
2026-08-26,"ILI incidence",2026-08-30,2,"DK","quantile","0.99",133.862247727185
2026-08-26,"ILI incidence",2026-08-30,2,"EE","median","",26.2417113419626
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.01",4.13127566764452
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.025",5.02216686409536
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.05",5.02216686409536
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.1",7.70863103630196
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.15",8.47404343517183
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.2",9.63604604969848
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.25",9.74202707286418
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.3",9.91206976612797
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.35",19.955595355717
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.4",31.123324890734
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.45",38.8408356311681
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.5",41.0087636564136
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.55",43.5580311247759
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.6",46.592620081619
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.65",49.9817955250085
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.7",52.986342351249
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.75",56.1901397122757
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.8",60.0076066496476
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.85",63.7419500800086
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.9",81.2177704183671
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.95",117.494135030262
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.975",120.912969188117
2026-08-26,"ILI incidence",2026-08-30,2,"EE","quantile","0.99",144.07210949007
2026-08-26,"ILI incidence",2026-08-30,2,"ES","median","",7.9543535846882
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.01",0.000476078431448232
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.025",0.00188811793435369
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.05",0.00248908207235221
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.1",0.871835000679317
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.15",2.38486093758971
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.2",3.26092473989391
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.25",4.00149442532121
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.3",4.63409902169435
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.35",5.17980888099872
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.4",6.69137555371863
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.45",7.44014343976705
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.5",7.9543535846882
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.55",8.34794851752654
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.6",8.75323075112434
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.65",9.18378408836205
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.7",9.63691003744036
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.75",10.1498536092102
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.8",10.7742602020594
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.85",11.6179933165007
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.9",12.9608908742162
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.95",14.9784760261788
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.975",16.7722705658383
2026-08-26,"ILI incidence",2026-08-30,2,"ES","quantile","0.99",19.2968654158609
2026-08-26,"ILI incidence",2026-08-30,2,"FI","median","",16.2692095948047
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.01",2.91042760369636
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.025",2.91042760369636
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.05",2.91042760369636
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.1",3.67626483485012
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.15",4.47873488376933
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.2",5.61786646749546
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.25",6.82897832575798
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.3",8.40472682605045
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.35",9.93691875503278
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.4",12.2117440844816
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.45",14.0539364741484
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.5",16.2692095948047
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.55",18.7089776364816
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.6",21.6214690594524
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.65",25.7840242909169
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.7",31.6816620452222
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.75",39.2658666222147
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.8",45.9923822200466
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.85",55.5486924604325
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.9",68.9606709436899
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.95",93.5289675609992
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.975",126.938421903025
2026-08-26,"ILI incidence",2026-08-30,2,"FI","quantile","0.99",151.479385511109
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","median","",1.00895129606014
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.01",0.210417926784399
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.025",0.233260664476112
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.05",0.253768027135691
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.1",0.3772098551572
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.15",0.494792127267063
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.2",0.583938188322109
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.25",0.657476582226382
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.3",0.741698187094145
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.35",0.803518560318556
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.4",0.86350356960832
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.45",0.9405750668138
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.5",1.00895129606014
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.55",1.0987318789565
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.6",1.18808142722048
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.65",1.3132379856792
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.7",1.44694715053906
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.75",1.6086582463799
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.8",1.90761343835707
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.85",2.23177678757114
2026-08-26,"ILI incidence",2026-08-30,2,"GB-ENG","quantile","0.9",2.68145198793425
