"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.025",270.774169319692
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.05",295.720787684767
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.1",327.348264212427
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.15",350.576758689748
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.2",370.208018191019
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.25",387.923696788404
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.3",404.554257877505
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.35",420.600728545761
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.4",436.415389969507
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.45",452.281999447323
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.5",468.46015337593
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.55",485.217000829501
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.6",502.857874275089
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.65",521.765418856433
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.7",542.461019820606
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.75",565.716704387624
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.8",592.788120509497
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.85",625.982498443979
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.9",670.401951966938
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.95",742.101754222753
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.975",810.472120927823
2025-12-31,"ARI incidence",2025-12-21,0,"FR","quantile","0.99",897.926109852607
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","median","",336.789687030264
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.01",241.3977298379
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.025",254.396261892424
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.05",266.13418896742
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.1",280.341001866127
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.15",290.352289650387
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.2",298.563311059162
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.25",305.792447719346
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.3",312.433490606127
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.35",318.716084572131
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.4",324.794427957884
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.45",330.785607000316
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.5",336.789687030264
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.55",342.902746943989
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.6",349.227953210612
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.65",355.8881988721
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.7",363.044605333097
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.75",370.929021092261
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.8",379.910354314992
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.85",390.654034195911
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.9",404.60472258749
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.95",426.20338908741
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.975",445.86855343774
2025-12-31,"ARI incidence",2025-12-21,0,"GB-ENG","quantile","0.99",469.877216186376
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","median","",173.245761994262
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.01",109.639573680037
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.025",117.831250549331
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.05",125.364427341697
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.1",134.649346024079
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.15",141.29929436928
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.2",146.817917343024
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.25",151.723864652105
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.3",156.269110935184
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.35",160.602418954433
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.4",164.825360962601
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.45",169.016763346852
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.5",173.245761994262
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.55",177.580575172761
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.6",182.096334409257
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.65",186.884445728605
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.7",192.066710236941
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.75",197.820521628507
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.8",204.430730200646
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.85",212.41503139097
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.9",222.905605821547
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.95",239.414758120859
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.975",254.721000660234
2025-12-31,"ARI incidence",2025-12-21,0,"GB-NIR","quantile","0.99",273.752378284169
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","median","",250.225602061283
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.01",201.775294080996
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.025",208.731450634818
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.05",214.905643072472
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.1",222.251093213154
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.15",227.348354926108
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.2",231.482744530748
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.25",235.089550824052
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.3",238.376444246093
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.35",241.463249723102
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.4",244.429278539977
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.45",247.333618278552
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.5",250.225602061283
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.55",253.15140077891
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.6",256.159377881939
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.65",259.30592750132
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.7",262.66375490647
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.75",266.336175757097
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.8",270.48604445164
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.85",275.404904281282
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.9",281.721232601009
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.95",291.350431900091
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.975",299.96846060575
2025-12-31,"ARI incidence",2025-12-21,0,"GB-SCT","quantile","0.99",310.309803844458
2025-12-31,"ARI incidence",2025-12-21,0,"HU","median","",2392.37914041667
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.01",1303.89514150268
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.025",1434.68273327101
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.05",1557.61283612209
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.1",1712.47221884381
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.15",1825.56248182808
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.2",1920.74598675397
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.25",2006.35049142139
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.3",2086.47264685856
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.35",2163.57119005847
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.4",2239.36280125998
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.45",2315.2181663035
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.5",2392.37914041667
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.55",2472.1117149141
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.6",2555.85113242056
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.65",2645.38462048301
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.7",2743.13586622773
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.75",2852.68101260116
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.8",2979.82033593802
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.85",3135.18600895513
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.9",3342.23112557416
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.95",3674.51899391781
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.975",3989.36839398043
2025-12-31,"ARI incidence",2025-12-21,0,"HU","quantile","0.99",4389.52318274977
2025-12-31,"ARI incidence",2025-12-21,0,"IE","median","",120.375057216522
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.01",99.7879461975602
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.025",102.779672371817
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.05",105.424366792204
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.1",108.558100079635
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.15",110.724872608407
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.2",112.477757758242
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.25",114.003676235334
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.3",115.391632601698
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.35",116.692860690017
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.4",117.941164244423
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.45",119.161620737207
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.5",120.375057216522
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.55",121.600850258967
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.6",122.859177223749
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.65",124.173443981055
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.7",125.57370125698
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.75",127.10251878167
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.8",128.826842645867
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.85",130.866300032941
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.9",133.478334543911
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.95",137.445970422016
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.975",140.982687193837
2025-12-31,"ARI incidence",2025-12-21,0,"IE","quantile","0.99",145.209466193375
2025-12-31,"ARI incidence",2025-12-21,0,"IS","median","",67.0132412363407
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.01",50.7969502063448
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.025",53.0624973996066
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.05",55.0916491278186
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.1",57.5276220976902
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.15",59.2317256068904
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.2",60.6220233873318
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.25",61.8407538544313
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.3",62.9560782029775
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.35",64.0075407915195
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.4",65.021509327214
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.45",66.0178213814358
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.5",67.0132412363407
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.55",68.023670079225
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.6",69.0659836639694
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.65",70.1600849754095
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.7",71.3318654716902
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.75",72.6183660627901
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.8",74.0782680958557
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.85",75.8170466078332
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.9",78.0629258997358
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.95",81.5146137771428
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.975",84.6317968636224
2025-12-31,"ARI incidence",2025-12-21,0,"IS","quantile","0.99",88.40638035862
2025-12-31,"ARI incidence",2025-12-21,0,"LT","median","",845.625503045526
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.01",809.255450571864
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.025",814.877941696117
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.05",819.744830110724
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.1",825.392127573761
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.15",829.224295392808
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.2",832.282666460024
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.25",834.915464649667
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.3",837.286895914879
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.35",839.490392636256
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.4",841.586657368737
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.45",843.619799809296
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.5",845.625503045526
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.55",847.635974834454
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.6",849.683731484932
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.65",851.805449679325
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.7",854.047155031191
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.75",856.472926514842
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.8",859.182246871107
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.85",862.351109795042
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.9",866.354872444669
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.95",872.323270772457
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.975",877.533253523344
2025-12-31,"ARI incidence",2025-12-21,0,"LT","quantile","0.99",883.630120619741
2025-12-31,"ARI incidence",2025-12-21,0,"LV","median","",1726.09859572918
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.01",961.472681695204
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.025",1054.29094028049
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.05",1141.25558120962
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.1",1250.45993972909
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.15",1329.98371993717
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.2",1396.77827487751
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.25",1456.74924073342
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.3",1512.79627345073
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.35",1566.65531031248
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.4",1619.53424291303
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.45",1672.39337965268
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.5",1726.09859572918
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.55",1781.52843608902
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.6",1839.67481713707
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.65",1901.76891021676
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.7",1969.4762701802
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.75",2045.2499846015
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.8",2133.06321824023
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.85",2240.19009970966
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.9",2382.65638707607
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.95",2610.64779111124
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.975",2825.99067140385
2025-12-31,"ARI incidence",2025-12-21,0,"LV","quantile","0.99",3098.80500912949
2025-12-31,"ARI incidence",2025-12-21,0,"RO","median","",610.502580904348
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.01",38.7670658564067
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.025",59.8435872774075
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.05",86.9330770692994
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.1",133.706868222125
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.15",178.772447873831
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.2",225.194676820769
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.25",274.517577064814
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.3",327.953012319542
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.35",386.711738421432
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.4",452.174142920013
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.45",526.03850170643
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.5",610.502580904348
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.55",708.52874852661
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.6",824.269603042739
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.65",963.801623432216
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.7",1136.48415257646
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.75",1357.70323079484
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.8",1655.07198728108
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.85",2084.84811683015
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.9",2787.54118054494
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.95",4287.3600458633
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.975",6228.12599056172
2025-12-31,"ARI incidence",2025-12-21,0,"RO","quantile","0.99",9614.17618427461
2025-12-31,"ARI incidence",2025-12-21,0,"SI","median","",2599.4860056744
2025-12-31,"ARI incidence",2025-12-21,0,"SI","quantile","0.01",1952.37428171768
2025-12-31,"ARI incidence",2025-12-21,0,"SI","quantile","0.025",2042.41185327431
2025-12-31,"ARI incidence",2025-12-21,0,"SI","quantile","0.05",2123.16336761851
2025-12-31,"ARI incidence",2025-12-21,0,"SI","quantile","0.1",2220.23506752853
2025-12-31,"ARI incidence",2025-12-21,0,"SI","quantile","0.15",2288.22398834905
2025-12-31,"ARI incidence",2025-12-21,0,"SI","quantile","0.2",2343.74124173065
