"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.45",1468.87151896215
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.5",1478.46127035028
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.55",1483.0214959471
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.6",1488.6218139156
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.65",1495.03524657402
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.7",1506.00662795326
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.75",1513.97012796712
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.8",1522.72746183476
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.85",1532.36182507974
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.9",1545.26820574691
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.95",1561.03480158759
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.975",1577.93323006821
2026-01-21,"ARI incidence",2026-01-04,-1,"IT","quantile","0.99",1586.78000508159
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.01",548.714027392617
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.025",557.907957696733
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.05",567.717151110729
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.1",579.872117563016
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.15",589.672992731691
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.2",600.732493675424
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.25",608.470647966031
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.3",613.20918425938
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.35",619.748924613255
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.4",625.075535258313
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.45",630.655891088623
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.5",635.163187073567
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.55",640.523186120903
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.6",646.150632046633
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.65",651.62712741237
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.7",656.042458030768
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.75",660.463291503679
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.8",665.622630282082
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.85",670.868587200921
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.9",674.99356611649
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.95",679.193232684405
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.975",683.518064942089
2026-01-21,"ARI incidence",2026-01-04,-1,"LT","quantile","0.99",687.240735418614
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.01",17281.857771741
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.025",17508.6884342504
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.05",17721.0607058716
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.1",17958.0095384045
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.15",18120.7719752776
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.2",18254.0783513479
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.25",18366.2458697556
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.3",18479.7446500714
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.35",18578.2940397189
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.4",18682.385353611
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.45",18812.4785337583
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.5",18923.2517012386
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.55",19027.535334562
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.6",19133.6119956707
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.65",19239.5310796365
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.7",19375.3000154407
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.75",19499.890656373
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.8",19637.6433178256
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.85",19801.142488785
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.9",20036.9997770987
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.95",20380.4220612328
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.975",20642.0554510663
2026-01-21,"ARI incidence",2026-01-04,-1,"LU","quantile","0.99",20975.737421467
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.01",960.113126680926
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.025",980.297597183017
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.05",997.396846412074
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.1",1025.71272962246
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.15",1048.06780241755
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.2",1066.67333399971
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.25",1086.36579349803
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.3",1101.89365561209
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.35",1117.0310572892
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.4",1134.91004360864
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.45",1148.33624644274
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.5",1160.7656902109
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.55",1171.8802609541
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.6",1186.60199238395
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.65",1200.12413268408
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.7",1213.45534292738
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.75",1227.81884648947
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.8",1242.21926716929
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.85",1260.29048936178
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.9",1281.96395089778
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.95",1312.30906685089
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.975",1331.88446978465
2026-01-21,"ARI incidence",2026-01-04,-1,"LV","quantile","0.99",1358.96526089596
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.01",620.347122604469
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.025",628.356702222547
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.05",635.455351059513
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.1",646.242781443983
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.15",652.329464053816
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.2",657.926383359269
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.25",663.414374436189
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.3",666.861518999433
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.35",670.69384997228
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.4",674.794697977092
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.45",677.597047451255
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.5",680.00801877862
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.55",682.367460101321
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.6",683.895212081326
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.65",685.519637189167
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.7",687.251975660337
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.75",688.852603358562
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.8",690.616249241297
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.85",693.525448699882
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.9",697.291110786564
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.95",701.61026045716
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.975",705.106173007557
2026-01-21,"ARI incidence",2026-01-04,-1,"RO","quantile","0.99",708.004325007085
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.01",1108.64037094489
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.025",1127.86151173625
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.05",1151.29454561979
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.1",1179.31508126064
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.15",1197.00401072021
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.2",1211.60484713626
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.25",1223.30494475139
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.3",1234.9358161083
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.35",1245.28166943652
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.4",1256.08886162201
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.45",1267.73194375995
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.5",1279.66900365369
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.55",1292.45311619513
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.6",1305.63198416373
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.65",1319.13033242857
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.7",1331.91766410429
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.75",1343.62695558331
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.8",1359.85625701228
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.85",1378.59467039371
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.9",1401.84351596006
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.95",1428.55420051559
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.975",1452.61200284787
2026-01-21,"ARI incidence",2026-01-04,-1,"SI","quantile","0.99",1487.82460345027
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.01",643.654019680667
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.025",654.326736577609
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.05",663.86732309163
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.1",676.317687290576
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.15",684.381634476923
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.2",689.811172055974
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.25",694.233813721931
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.3",697.181966516194
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.35",700.609309684687
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.4",703.457720853054
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.45",706.310314980825
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.5",708.219810488058
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.55",710.77632729119
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.6",712.746708207147
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.65",715.528156485545
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.7",718.55282130163
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.75",721.708734061674
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.8",725.110038557059
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.85",730.271975141692
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.9",736.959688293935
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.95",744.759983036428
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.975",752.968468788151
2026-01-21,"ARI incidence",2026-01-11,0,"BE","quantile","0.99",760.130056303639
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.01",1200.40920644111
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.025",1202.64487430799
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.05",1207.66993539548
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.1",1216.5847061176
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.15",1226.11177311021
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.2",1235.21512475091
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.25",1247.08204398509
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.3",1255.4444945235
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.35",1264.29243625198
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.4",1275.15891296123
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.45",1284.98307238409
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.5",1296.2021215909
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.55",1306.58364540388
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.6",1318.2235878006
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.65",1329.63965973359
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.7",1342.07140508101
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.75",1355.0558282969
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.8",1370.30294217532
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.85",1386.68101754537
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.9",1405.29275912646
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.95",1431.12845544826
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.975",1446.62935468852
2026-01-21,"ARI incidence",2026-01-11,0,"BG","quantile","0.99",1457.20740830506
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.01",13362.6063565111
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.025",13407.6469001181
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.05",13485.466529321
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.1",13637.4497746806
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.15",13765.1299202642
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.2",13888.6871507648
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.25",14018.9238332674
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.3",14138.9098129393
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.35",14249.8760807266
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.4",14374.1693401813
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.45",14490.8911823517
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.5",14606.3978019667
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.55",14718.2353855802
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.6",14840.0320405025
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.65",14973.6812385515
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.7",15101.9318172726
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.75",15250.5382476971
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.8",15411.1420519799
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.85",15587.0048600975
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.9",15786.0297825017
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.95",16012.9749515145
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.975",16128.5903411161
2026-01-21,"ARI incidence",2026-01-11,0,"CY","quantile","0.99",16217.124768168
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.01",1046.10449931881
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.025",1061.04384728516
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.05",1075.10571702151
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.1",1094.43764405282
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.15",1111.4587523358
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.2",1124.78816736537
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.25",1139.67115760857
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.3",1152.48928203578
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.35",1164.91874190718
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.4",1176.15366666525
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.45",1188.58605168747
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.5",1200.77240862906
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.55",1213.23047538941
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.6",1224.69019093173
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.65",1235.326116556
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.7",1247.01250736146
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.75",1263.29621262921
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.8",1277.85842585068
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.85",1290.74852099763
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.9",1307.83399820025
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.95",1326.63602207283
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.975",1337.15326191054
2026-01-21,"ARI incidence",2026-01-11,0,"CZ","quantile","0.99",1348.1204012586
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.01",1599.1965522704
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.025",1602.33854690639
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.05",1608.47508458178
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.1",1618.43087863973
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.15",1628.97021709312
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.2",1639.84339142663
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.25",1652.17246891097
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.3",1663.69105670472
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.35",1675.77114656071
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.4",1686.31807451975
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.45",1698.01716721773
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.5",1710.00576824639
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.55",1721.50951928995
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.6",1734.76149206732
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.65",1748.83298709548
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.7",1763.81078013294
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.75",1779.94386055661
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.8",1795.2503171035
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.85",1812.79036888681
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.9",1833.68535254078
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.95",1861.21318198049
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.975",1881.32318410659
2026-01-21,"ARI incidence",2026-01-11,0,"DE","quantile","0.99",1900.3210329507
2026-01-21,"ARI incidence",2026-01-11,0,"EE","quantile","0.01",225.127171606272
2026-01-21,"ARI incidence",2026-01-11,0,"EE","quantile","0.025",226.001361609532
2026-01-21,"ARI incidence",2026-01-11,0,"EE","quantile","0.05",227.041450416945
2026-01-21,"ARI incidence",2026-01-11,0,"EE","quantile","0.1",228.995888054435
2026-01-21,"ARI incidence",2026-01-11,0,"EE","quantile","0.15",230.925682380493
