"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.025",14.3751141625997
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.05",15.7152674404363
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.1",18.0714974976892
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.15",19.9747307066895
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.2",21.6613966225761
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.25",23.2357683078244
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.3",24.7488848967821
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.35",26.2755418854725
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.4",27.8345293431964
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.45",29.3898151612723
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.5",31.0752271082902
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.55",32.9142109442963
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.6",34.8388121087281
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.65",37.0283654286208
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.7",39.5144739491397
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.75",42.3971281528603
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.8",45.9782126535323
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.85",50.5625993184914
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.9",55.5245166607978
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.95",59.7108065991161
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.975",63.5059839882181
2025-10-01,"ARI incidence",2025-10-19,4,"IE","quantile","0.99",68.7498390940693
2025-10-01,"ARI incidence",2025-10-19,4,"IS","median","",56.8160531787084
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.01",53.3575311673561
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.025",53.9127503685137
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.05",54.3869968922425
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.1",54.9079248596082
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.15",55.2688587593179
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.2",55.5576733329555
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.25",55.8087679467854
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.3",56.0298500847879
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.35",56.2347619622324
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.4",56.4372360783929
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.45",56.62776938818
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.5",56.8160531787084
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.55",57.0098713696549
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.6",57.2080590722414
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.65",57.4106118473485
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.7",57.6251467755509
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.75",57.8554847210676
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.8",58.1067924996463
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.85",58.4173924116754
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.9",58.8044859913494
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.95",59.3726501292606
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.975",59.8840218061093
2025-10-01,"ARI incidence",2025-10-19,4,"IS","quantile","0.99",60.4835610678356
2025-10-01,"ARI incidence",2025-10-19,4,"LT","median","",1000.71049739003
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.01",433.096264125459
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.025",499.080242823531
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.05",567.455199142121
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.1",650.83771637994
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.15",716.86782463958
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.2",769.149602417788
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.25",817.044305102742
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.3",861.679121291121
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.35",904.750999485071
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.4",945.472135069824
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.45",987.232902422494
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.5",1030.28893999638
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.55",1071.6659900507
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.6",1107.76374869092
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.65",1133.60539685884
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.7",1162.91241772699
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.75",1196.4931946895
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.8",1236.29076080042
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.85",1301.0108314653
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.9",1403.7488283863
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.95",1560.0257217996
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.975",1714.84861713698
2025-10-01,"ARI incidence",2025-10-19,4,"LT","quantile","0.99",1911.57027368436
2025-10-01,"ARI incidence",2025-10-19,4,"LU","median","",10412.1245248451
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.01",5684.48172529122
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.025",6207.41500771287
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.05",6721.13155848713
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.1",7292.11339891324
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.15",7691.88388114617
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.2",8038.42461534087
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.25",8352.86096047688
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.3",8859.00572080561
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.35",9419.66329617034
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.4",9959.81505116955
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.45",10520.1182433438
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.5",11099.8460130101
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.55",11717.7606872056
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.6",11792.8
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.65",11806.7
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.7",11821.3
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.75",11831.25
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.8",11858
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.85",12371.1016881802
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.9",13101.8405099094
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.95",14225.6271887569
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.975",15338.5734857846
2025-10-01,"ARI incidence",2025-10-19,4,"LU","quantile","0.99",16474.7306233672
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.01",191
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.025",194
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.05",195.95
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.1",200.9
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.15",203
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.2",206
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.25",208
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.3",211.7
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.35",213.65
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.4",216
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.45",218
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.5",219.5
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.55",221.45
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.6",223
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.65",224.35
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.7",227
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.75",228
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.8",231.4
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.85",235
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.9",238
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.95",242.2
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.975",247.05
2025-10-01,"ARI incidence",2025-10-19,4,"LV","quantile","0.99",248
2025-10-01,"ARI incidence",2025-10-19,4,"RO","median","",684.458170106358
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.01",406.105927793659
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.025",445.809410435377
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.05",483.047660290784
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.1",529.85756310049
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.15",563.976588117437
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.2",592.65347758426
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.25",618.415027380626
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.3",642.502651908271
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.35",665.660157575585
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.4",688.405670506753
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.45",711.151691717317
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.5",734.270741893615
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.55",758.141376418624
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.6",783.19157656577
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.65",809.953121371515
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.7",839.145987646403
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.75",861.5
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.8",867.4
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.85",927.381802743158
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.9",1017.54426085024
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.95",1116.14974405723
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.975",1209.38120591591
2025-10-01,"ARI incidence",2025-10-19,4,"RO","quantile","0.99",1327.61795753679
2025-10-01,"ARI incidence",2025-10-19,4,"SI","median","",1158.07874453019
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.01",792.208314840597
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.025",864.821911365156
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.05",930.562720671473
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.1",1013.85964911657
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.15",1066.61386336316
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.2",1093.51163575784
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.25",1115.15783275113
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.3",1136.32097632757
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.35",1154.98237293776
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.4",1174.91260601145
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.45",1195.36345241244
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.5",1213.78937226509
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.55",1231.88184150151
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.6",1250.48727414913
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.65",1272.06022888148
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.7",1298.60912356537
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.75",1323.16463309621
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.8",1364.25463948425
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.85",1460.01324691313
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.9",1584.91048045765
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.95",1790.45183104844
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.975",1977.70190874883
2025-10-01,"ARI incidence",2025-10-19,4,"SI","quantile","0.99",2216.99940573427
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.01",8.24832857213818
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.025",8.25036883689027
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.05",8.25376927814374
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.1",8.33784426222814
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.15",8.36615518724443
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.2",8.50083429855077
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.25",8.61317604751828
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.3",8.65380336609264
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.35",8.68016359956836
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.4",8.700206009022
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.45",8.76286100603684
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.5",8.8117810569384
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.55",8.82636466217972
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.6",8.88430103177969
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.65",9.08933435623468
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.7",9.29521952516487
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.75",9.38262160153426
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.8",9.40726167884754
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.85",9.46140967292275
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.9",9.64578391653871
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.95",10.1822894858133
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.975",10.2960507386977
2025-10-01,"ILI incidence",2025-09-14,-1,"CZ","quantile","0.99",10.3643074904283
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.01",78.2375070623637
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.025",78.2870050249874
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.05",78.3878564770708
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.1",78.5843883170505
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.15",78.795029349297
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.2",78.9938925220781
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.25",79.2115237006613
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.3",79.4086518156144
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.35",79.5921284713028
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.4",79.818304020508
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.45",80.0459209759735
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.5",80.2522250683304
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.55",80.4484588052879
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.6",80.6815593960128
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.65",80.9004306737671
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.7",81.1156764243185
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.75",81.3106799524078
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.8",81.5099269196693
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.85",81.7032871896231
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.9",81.9071968515539
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.95",82.0897053714161
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.975",82.1994443442117
2025-10-01,"ILI incidence",2025-09-14,-1,"DK","quantile","0.99",82.2660164500227
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.01",3.02845079910442
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.025",3.12584054195619
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.05",3.24746238958779
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.1",3.38485369970938
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.15",3.47200744543459
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.2",3.57745587038611
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.25",3.6536813555677
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.3",3.7553831831077
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.35",3.8228005275614
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.4",3.91866901978418
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.45",4.00893653757508
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.5",4.11917072092381
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.55",4.23471906491003
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.6",4.35094160698138
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.65",4.48173100492361
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.7",4.6006595907114
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.75",4.68536901530139
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.8",4.82473570573975
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.85",5.0050682737585
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.9",5.16660170934968
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.95",5.35193265537148
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.975",5.47413940086533
2025-10-01,"ILI incidence",2025-09-14,-1,"FI","quantile","0.99",5.67658207627923
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.01",288.884251788774
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.025",291.197333459332
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.05",293.270837026943
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.1",295.468438760676
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.15",297.11855317201
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.2",298.425649601079
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.25",299.569095895652
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.3",300.428697864703
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.35",301.333775321668
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.4",302.206185086759
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.45",303.04743374064
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.5",303.806749230989
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.55",304.696565504868
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.6",305.60943043815
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.65",306.580779855626
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.7",307.574334882785
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.75",308.625355299357
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.8",309.709993904769
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.85",310.970155705544
2025-10-01,"ILI incidence",2025-09-14,-1,"GR","quantile","0.9",312.305383949099
