origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.8,21.471432854649066
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.85,22.687487596327355
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.9,23.276574927815645
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.95,24.481351202780157
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.975,25.42082086159822
2026-08-12,ARI incidence,2026-08-09,1,IE,quantile,0.99,26.406802130504502
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.01,9.700933038365873
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.025,10.928887169813073
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.05,12.097121549795819
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.1,13.572813660042922
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.15,14.566324312536217
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.2,15.51650503241541
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.25,16.342861121073
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.3,17.105327967392387
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.35,17.84175860902587
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.4,18.56823767330045
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.45,19.29776404933588
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.5,20.042273065698417
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.55,20.814090197087697
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.6,21.6273445347384
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.65,22.499783908669272
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.7,23.45563298101292
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.75,24.530807903051596
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.8,25.78378284324653
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.85,27.32209865583048
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.9,29.383786281812164
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.95,32.71878252595312
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.975,35.90644029891115
2026-08-12,ARI incidence,2026-08-16,2,IE,quantile,0.99,40.32616373767098
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.01,9.474406530501053
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.025,10.7713628561848
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.05,12.039919467738967
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.1,13.711638652241767
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.15,14.959001998399469
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.2,15.991665207190577
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.25,16.984830626736468
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.3,17.916379870838366
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.35,18.810370464388424
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.4,19.697715988641356
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.45,20.500603036302167
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.5,21.476226913505567
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.55,22.47325611059062
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.6,23.489781724825555
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.65,24.58672729898931
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.7,25.795959386799623
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.75,27.165103112022564
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.8,28.772189689870583
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.85,30.761544162667196
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.9,33.60273086255728
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.95,38.08969818190955
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.975,42.30389957704406
2026-08-12,ARI incidence,2026-08-23,3,IE,quantile,0.99,47.77831771160855
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.01,9.35143225053261
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.025,10.80142996856369
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.05,12.209950112166581
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.1,14.043762435930743
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.15,15.408369648361967
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.2,16.60837986047289
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.25,17.693506763633778
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.3,18.724857854268986
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.35,19.731284552474648
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.4,20.608483441783775
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.45,21.31807688693736
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.5,22.300511943928473
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.55,23.446070881926474
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.6,24.66778905484329
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.65,25.994733663497968
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.7,27.467440840934774
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.75,29.13742651250447
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.8,30.945439493951163
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.85,33.1902485499808
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.9,36.24017197746448
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.95,41.2681683422891
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.975,46.17579682498816
2026-08-12,ARI incidence,2026-08-30,4,IE,quantile,0.99,52.602810988164336
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.01,21.205264049947196
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.025,23.345080010793193
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.05,25.06541544017718
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.1,27.033111629544354
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.15,27.931914923759493
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.2,28.666763718884766
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.25,29.31205575046813
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.3,29.903501235281965
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.35,30.66114242772551
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.4,31.973300108681745
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.45,33.294564229700875
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.5,34.646560927913434
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.55,36.05185747445574
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.6,37.22752512589339
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.65,38.24099782599279
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.7,39.44130697772971
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.75,41.5553281846074
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.8,44.039687587651116
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.85,47.11915143605712
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.9,51.294683366730844
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.95,58.13196835906697
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.975,64.63193592254915
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.99,71.92754892466871
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.01,16.460603805984316
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.025,18.543211938214668
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.05,20.53199099963252
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.1,23.077380931096588
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.15,24.962640964321437
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.2,26.565716327644843
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.25,28.01967082388208
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.3,29.390609114401695
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.35,30.718735562857823
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.4,31.7667142665627
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.45,32.93687615044612
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.5,34.340788962419495
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.55,35.80277934095751
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.6,37.54383945839047
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.65,39.202015410622394
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.7,40.958918661462015
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.75,43.25884292681307
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.8,46.21499392861888
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.85,49.910864356570116
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.9,54.4216677680496
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.95,60.677190142551495
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.975,67.19946648155528
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.99,75.17303345195296
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.01,17.220012735797415
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.025,19.431841341948235
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.05,21.676071142595497
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.1,24.582504020392133
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.15,26.751111154642732
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.2,28.605020311322615
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.25,30.293906524884203
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.3,31.892532515077693
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.35,33.44670695352187
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.4,34.98931471172698
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.45,36.54752571356275
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.5,38.14688605615779
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.55,39.814372152896524
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.6,41.581491205623
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.65,43.48839449186069
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.7,45.59047421147411
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.75,47.97051400965902
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.8,50.911828956173125
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.85,54.319799781671804
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.9,59.21939173946701
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.95,66.5813141640371
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.975,74.03335101337088
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.99,83.88102203749688
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.01,17.748667545718213
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.025,20.05987670039959
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.05,22.318917135568284
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.1,25.337069727198113
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.15,27.59112340807276
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.2,29.51937609718327
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.25,31.27696187047419
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.3,32.941424464497366
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.35,34.56032202061589
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.4,36.167838877427876
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.45,37.79226196202376
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.5,39.4602306370855
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.55,41.19991772608533
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.6,43.04426818047592
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.65,45.0353048056509
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.7,47.231041832627895
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.75,49.718226510148995
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.8,52.97168007524502
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.85,57.14147688583015
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.9,62.639758898140585
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.95,70.59122218312012
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.975,78.28819138861017
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.99,88.76956919087888
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.01,154.0159265091797
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.025,159.80079036165756
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.05,164.94847101243627
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.1,171.42256467946706
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.15,175.8920243443379
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.2,179.49444369542607
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.25,182.79166192509723
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.3,185.71761938000543
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.35,188.61303033877374
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.4,191.13203831696586
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.45,194.17097883783003
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.5,196.63950420379962
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.55,199.3364118487054
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.6,202.16640590257643
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.65,204.86544104303576
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.7,207.74863128133657
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.75,210.9984136012273
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.8,214.74183129926735
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.85,218.9859652536656
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.9,224.4448704232935
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.95,232.78595702653553
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.975,240.27011799986286
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.99,249.27383101208414
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.01,108.35146062000973
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.025,119.4540078869364
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.05,129.90031904668982
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.1,143.07350370409594
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.15,152.7024289737741
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.2,160.8121125932547
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.25,168.10966714106192
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.3,174.82748436377187
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.35,181.00954881741046
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.4,187.26304586831804
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.45,194.3130655559069
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.5,199.4514234571983
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.55,206.1711184475777
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.6,213.2298449829474
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.65,220.77844895375426
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.7,228.814243890911
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.75,237.5316980499602
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.8,248.3448222152679
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.85,261.569053960593
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.9,278.31257579294805
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.95,305.70958795290096
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.975,331.9744578328799
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.99,365.3538667635126
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.01,104.41457899514829
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.025,117.02294109586083
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.05,129.06657027527143
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.1,144.8816629788497
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.15,155.9078609868022
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.2,165.02253503464124
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.25,173.71879960795167
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.3,182.06437512235638
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.35,190.28566009432825
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.4,198.62992031884565
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.45,206.06845012389994
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.5,214.55643569296805
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.55,222.66630776579007
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.6,231.4461386820539
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.65,241.25119813574847
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.7,252.2817288608357
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.75,264.7495434314181
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.8,278.99601407644815
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.85,296.3314801504226
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.9,319.6763024276117
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.95,360.87101822228755
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.975,400.05789519544663
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.99,446.6263976770761
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.01,105.41262151882137
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.025,118.60880483497436
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.05,132.33790149315882
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.1,149.71804394227036
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.15,162.74677504666906
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.2,173.47563817038605
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.25,182.91228024638855
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.3,191.36552359446372
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.35,201.36457092998458
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.4,210.87225856951534
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.45,220.27444527817045
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.5,229.71792974190623
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.55,240.39788522161004
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.6,250.02619517488992
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.65,262.2706001609201
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.7,273.4796241747875
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.75,286.2220635561263
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.8,302.3298308140541
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.85,322.24904398362844
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.9,352.22443551680385
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.95,402.3369471637001
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.975,447.1180867784081
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.99,499.75721674212167
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.01,1507.5289848995199
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.025,1714.299901375841
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.05,1914.8571295340184
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.1,2183.205572616112
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.15,2385.185352842206
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.2,2558.951599315663
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.25,2717.028428892147
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.3,2866.392502810811
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.35,3012.1178742761886
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.4,3157.239166100635
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.45,3283.4812441638196
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.5,3400.0862620590265
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.55,3531.0432105047585
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.6,3668.992586723538
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.65,3784.0824514605515
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.7,3933.08812617608
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.75,4122.699640737996
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.8,4325.1076788364
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.85,4657.943043228714
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.9,5059.351817797129
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.95,5718.788964965417
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.975,6370.67954875945
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.99,7376.112374991616
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.01,1522.9148240715508
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.025,1734.8951754794175
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.05,1940.4373962088855
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.1,2189.3962512732855
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.15,2375.163083134183
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.2,2533.9776251708163
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.25,2683.5653386203367
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.3,2833.4532362197215
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.35,2979.8071170925887
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.4,3125.664056486403
