origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.3,716.1705153243987
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.35,760.3900503333858
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.4,804.7556397679649
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.45,849.1899373182442
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.5,894.1892364828675
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.55,941.5702821683851
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.6,992.2840948615623
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.65,1047.5701184116388
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.7,1111.1897905816147
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.75,1187.0214627533862
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.8,1268.5821220640387
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.85,1388.5718574179718
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.9,1544.115522897664
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.95,1800.777263072297
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.975,2049.8098406086538
2026-09-09,ARI incidence,2026-09-27,4,HU,quantile,0.99,2392.904358284383
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.01,18.297163099791547
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.025,20.398961540107592
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.05,21.557646620040043
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.1,23.853819686259467
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.15,25.182322365761575
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.2,26.542689911115104
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.25,27.765957750066086
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.3,28.377556824879232
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.35,29.155264394676784
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.4,29.555899676535255
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.45,29.948584379628976
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.5,30.871469582462716
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.55,31.927517046592197
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.6,33.620745453359106
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.65,34.965546115546154
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.7,35.51577971960054
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.75,36.96553260818655
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.8,38.647734753441775
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.85,40.41798451410064
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.9,41.92631258072137
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.95,45.21807252940795
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.975,49.46172272141644
2026-09-09,ARI incidence,2026-09-06,1,IE,quantile,0.99,55.08099105485694
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.01,17.79486709532683
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.025,19.93330451779408
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.05,21.96609255008599
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.1,24.555948144333545
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.15,26.087252477862407
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.2,27.679396879042223
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.25,29.11969329819975
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.3,30.474665260768894
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.35,31.653116840763236
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.4,32.66091827898801
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.45,33.66557326906198
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.5,34.683571179453835
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.55,36.89773149029909
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.6,38.53577280342982
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.65,40.095488532083394
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.7,41.80583204699292
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.75,43.69270875130461
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.8,45.97794868456072
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.85,48.739235678808825
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.9,52.357833549850774
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.95,58.0922601273597
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.975,63.44476573176883
2026-09-09,ARI incidence,2026-09-13,2,IE,quantile,0.99,70.18608818795934
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.01,17.574280712659487
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.025,20.33175617250486
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.05,22.94549524485989
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.1,25.257655492916896
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.15,27.317453875224363
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.2,29.06915444598518
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.25,30.8031701480135
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.3,32.75980546133039
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.35,33.99383260791638
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.4,35.72922483784398
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.45,37.490105413413666
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.5,39.89568838693974
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.55,42.7961155953752
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.6,45.09113221030837
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.65,47.205809708207056
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.7,49.08110176197424
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.75,51.02045855715828
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.8,53.88004574025824
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.85,57.944523197340914
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.9,62.65055303687007
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.95,71.73875707302064
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.975,79.79790334389398
2026-09-09,ARI incidence,2026-09-20,3,IE,quantile,0.99,90.56713952954001
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.01,16.68779826903705
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.025,19.709807411023643
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.05,22.71875031933493
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.1,25.160847957743414
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.15,27.952841593519654
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.2,30.382843810491956
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.25,32.62947779784737
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.3,34.050744135296576
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.35,35.772338534629654
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.4,38.00267669408468
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.45,40.289226261596774
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.5,42.67036237219999
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.55,45.15720668190643
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.6,47.8966581621435
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.65,50.43314356040708
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.7,53.02548053129113
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.75,55.55009485582179
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.8,58.50044530373275
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.85,62.25447037552992
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.9,67.94933257053081
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.95,78.35441158953711
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.975,88.32737887927148
2026-09-09,ARI incidence,2026-09-27,4,IE,quantile,0.99,101.41541276847674
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.01,36.935057829375765
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.025,39.26026587025512
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.05,41.408036721055154
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.1,42.97705856438767
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.15,44.068336343784495
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.2,44.95493039101066
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.25,45.729436273852805
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.3,46.43608468622996
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.35,47.10043526716216
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.4,47.895485017568035
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.45,48.93634180480983
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.5,49.706288277056764
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.55,51.40313365499459
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.6,52.640633687278495
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.65,54.05878157388338
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.7,55.85884275468855
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.75,57.45543839730245
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.8,59.7076086896443
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.85,62.44253795902217
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.9,66.31543456489494
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.95,72.68077949197884
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.975,78.25176185755967
2026-09-09,ARI incidence,2026-09-06,1,IS,quantile,0.99,86.70403411185822
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.01,28.231544366751084
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.025,31.200933549017677
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.05,33.99493122486199
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.1,38.597329463518925
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.15,42.870017778132635
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.2,43.83522357190435
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.25,44.596191174220486
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.3,46.724367844598156
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.35,49.043856015874226
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.4,51.34897615736052
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.45,53.4750650059957
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.5,54.926520351892265
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.55,56.64860577075989
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.6,59.51811186781126
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.65,62.63416364251322
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.7,66.03651939452755
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.75,68.82623815246089
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.8,73.02270025170534
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.85,79.1118742209805
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.9,87.38289851350258
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.95,99.04762436322335
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.975,110.40474414894197
2026-09-09,ARI incidence,2026-09-13,2,IS,quantile,0.99,125.24056487303136
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.01,28.624191306945697
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.025,32.6109150389195
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.05,36.466269869155425
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.1,40.642610298177445
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.15,43.51938108034325
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.2,45.946830677391404
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.25,48.781316808498175
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.3,52.67700532303706
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.35,56.042254095137594
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.4,58.541169200564
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.45,61.06304530096194
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.5,63.649202562268414
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.55,66.34312458677289
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.6,69.19545380203289
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.65,72.27058613368305
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.7,75.65721858934432
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.75,79.88737912745536
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.8,86.20545027496895
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.85,91.73563956314413
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.9,98.81175734090857
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.95,111.74896809218636
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.975,127.60251116733286
2026-09-09,ARI incidence,2026-09-20,3,IS,quantile,0.99,145.2660387779447
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.01,27.8621968708899
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.025,31.817480112945226
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.05,35.650131342369704
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.1,40.62768162681902
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.15,44.36254216390089
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.2,47.56845534540502
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.25,50.46906529695504
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.3,52.93334027613892
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.35,55.99260196045197
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.4,58.69105182842472
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.45,61.423377332103264
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.5,64.2344656571518
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.55,67.42838022547315
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.6,71.90162471117976
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.65,76.83261447315051
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.7,82.174771029264
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.75,86.58617309042492
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.8,91.77435408787449
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.85,98.2109963506771
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.9,108.925369522177
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.95,126.64716554617078
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.975,138.65538924403037
2026-09-09,ARI incidence,2026-09-27,4,IS,quantile,0.99,159.51383441274888
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.01,158.16717235497944
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.025,168.49705340254684
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.05,177.91596684890408
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.1,187.29024571055027
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.15,193.11405555045607
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.2,204.1063566362502
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.25,208.59257970824615
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.3,215.37443720350814
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.35,218.54217890597644
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.4,223.18736789620212
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.45,228.22766027338372
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.5,231.126669463521
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.55,237.9826451800177
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.6,244.63244993776567
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.65,251.1222750763366
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.7,258.61860362914126
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.75,265.3929974973608
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.8,272.9011898355997
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.85,282.46568936659185
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.9,294.6449979997998
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.95,319.0456392059513
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.975,342.0829841671982
2026-09-09,ARI incidence,2026-09-06,1,LT,quantile,0.99,370.9618492392327
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.01,152.39741077842643
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.025,167.738502241595
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.05,182.0343770853123
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.1,201.57501570089926
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.15,218.75615272924992
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.2,233.4445844977848
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.25,246.82595265862983
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.3,259.4925081151772
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.35,271.8071542195292
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.4,284.03042809976534
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.45,296.3776070610561
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.5,303.4379435362391
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.55,311.6484259159129
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.6,324.46508229003354
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.65,331.8876480478167
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.7,346.6434501228574
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.75,359.8003142367769
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.8,374.27791036743065
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.85,398.26182292823387
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.9,430.6285334189367
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.95,482.08754078623707
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.975,524.0889464794745
2026-09-09,ARI incidence,2026-09-13,2,LT,quantile,0.99,582.4796401325477
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.01,173.55114768724735
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.025,196.61734260900067
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.05,218.87914850332473
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.1,247.6754970284536
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.15,269.2058493114748
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.2,287.6393136790907
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.25,306.0193865755872
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.3,324.5492456060822
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.35,342.71678365633545
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.4,360.89259148003134
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.45,378.1378260183031
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.5,383.0006661870067
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.55,399.5548184246219
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.6,417.26071054239287
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.65,436.3840821143712
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.7,459.7714200837921
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.75,481.3980214762063
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.8,509.4978040049372
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.85,544.7199673551577
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.9,599.7261776678251
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.95,694.8653943505836
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.975,776.8854156477806
2026-09-09,ARI incidence,2026-09-20,3,LT,quantile,0.99,874.5718912579234
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.01,178.03741577034947
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.025,209.3229431782695
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.05,239.0702581492096
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.1,275.6577823678951
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.15,303.3305810974917
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.2,327.5043712741509
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.25,349.6560716557742
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.3,370.8191449916651
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.35,391.5683857554467
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.4,412.32704951387154
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.45,433.4554916495024
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.5,455.30316249220664
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.55,465.97854267307815
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.6,490.50189656621427
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.65,517.2029509877157
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.7,548.7859521358289
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.75,589.1711501574634
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.8,632.819803653775
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.85,671.7432868516521
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.9,741.2000132700459
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.95,867.4501313665166
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.975,998.5802995605495
2026-09-09,ARI incidence,2026-09-27,4,LT,quantile,0.99,1149.945574847834
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.01,1675.3225038448682
2026-09-09,ARI incidence,2026-09-06,1,LU,quantile,0.025,1945.8963784369053
