origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.01,36.27932189036394
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.025,39.19235441964148
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.05,42.64066013234575
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.1,46.649723006299
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.15,50.14633555999803
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.2,52.81599008328894
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.25,54.55932663616862
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.3,56.270495848828475
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.35,58.80662046529156
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.4,60.83985567676042
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.45,63.11694952904316
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.5,66.03062554458934
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.55,68.5703397638077
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.6,71.24955345384456
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.65,74.12721377571404
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.7,77.2839619534185
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.75,80.83956042711219
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.8,84.98925066338317
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.85,90.09252684209616
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.9,96.00128636481568
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.95,105.16623730140027
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.975,114.8760516244378
2026-09-23,ARI incidence,2026-09-27,2,IS,quantile,0.99,127.39599698827702
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.01,34.30553938253564
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.025,39.09922591099594
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.05,43.73950122595043
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.1,48.5139001015115
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.15,52.30500045748673
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.2,55.1591737341101
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.25,57.72929111300365
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.3,60.137423963153694
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.35,62.84050897808107
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.4,64.73932293805062
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.45,67.91171645790259
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.5,71.35568203358488
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.55,73.5532717848031
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.6,75.0845923246875
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.65,78.55164012127878
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.7,82.56815732230919
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.75,87.52044896220691
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.8,93.38117747772448
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.85,100.05276425594894
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.9,106.66422554027228
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.95,120.7154225635032
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.975,134.37953759897846
2026-09-23,ARI incidence,2026-10-04,3,IS,quantile,0.99,152.2071848245679
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.01,34.553311618087555
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.025,38.98979831211123
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.05,43.71257573372222
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.1,48.82467310290298
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.15,53.70565298251118
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.2,56.930898311269
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.25,59.84899650925612
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.3,62.59459933991234
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.35,65.96170772381137
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.4,69.54125011322583
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.45,71.525956446841
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.5,74.01407025158312
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.55,77.10130491223744
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.6,80.36844674027412
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.65,84.67340376590036
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.7,88.61678446330374
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.75,93.71603065373554
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.8,100.26447404508502
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.85,106.35260384789464
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.9,112.18121978536884
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.95,126.17857594356718
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.975,139.71365631282075
2026-09-23,ARI incidence,2026-10-11,4,IS,quantile,0.99,157.36352654666433
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.01,417.7669901372876
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.025,433.39447657134957
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.05,448.6343929417931
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.1,468.6343322614384
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.15,483.4184441232388
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.2,492.94802767250656
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.25,501.2728281074833
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.3,508.8682604135567
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.35,516.0090531630398
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.4,522.8774185115287
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.45,529.6094754767486
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.5,536.3192559196432
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.55,543.1138843640771
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.6,551.7922968245784
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.65,561.0127533171233
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.7,568.8838380746972
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.75,577.5016918531016
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.8,587.2515248402808
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.85,599.6839554816488
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.9,616.7333003800043
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.95,641.2732832335676
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.975,661.8342269549335
2026-09-23,ARI incidence,2026-09-20,1,LT,quantile,0.99,686.5697738718753
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.01,301.81349426659864
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.025,339.41697272290367
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.05,375.4722356778277
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.1,421.8061815451046
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.15,454.5364044224317
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.2,481.9449640412995
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.25,507.6633686082252
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.3,529.5151645930283
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.35,545.2184846992908
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.4,570.6548792744192
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.45,594.2308326553152
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.5,619.5830835166303
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.55,637.8891356235927
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.6,664.419415439327
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.65,692.998896985335
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.7,724.446784176869
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.75,760.431731004653
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.8,805.9675479888764
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.85,853.0118948032175
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.9,920.4087433081958
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.95,1029.3988534512162
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.975,1145.2199043338494
2026-09-23,ARI incidence,2026-09-27,2,LT,quantile,0.99,1287.1619720585418
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.01,293.63799040675974
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.025,335.28774999529276
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.05,375.29973376780856
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.1,427.00235359673854
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.15,466.18584663326106
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.2,497.290640199832
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.25,526.9515059260812
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.3,554.3581579230446
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.35,581.0229215899343
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.4,607.5080335990966
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.45,634.2792423305377
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.5,662.2372885109595
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.55,693.1821101116948
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.6,726.104697260437
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.65,760.8552047371963
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.7,801.2606944498716
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.75,841.8069965148682
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.8,888.893171314556
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.85,947.1082201074738
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.9,1034.7885501654123
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.95,1196.9465864349118
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.975,1343.6090965202698
2026-09-23,ARI incidence,2026-10-04,3,LT,quantile,0.99,1518.42457359829
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.01,289.00857433338933
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.025,328.0685467726715
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.05,369.0422139094866
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.1,421.9873998107132
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.15,461.1507574162331
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.2,497.79899166397934
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.25,530.2561685221687
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.3,559.8764481848892
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.35,590.863685518781
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.4,620.0646976877817
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.45,646.839088548678
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.5,674.8326409233368
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.55,708.0465141589548
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.6,745.0188961840504
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.65,782.2729926275232
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.7,819.9949538967489
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.75,864.6056514973421
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.8,920.6180124235104
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.85,989.3347055301265
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.9,1086.3959600212193
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.95,1244.7252654506212
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.975,1400.9012297531112
2026-09-23,ARI incidence,2026-10-11,4,LT,quantile,0.99,1591.088197079419
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.01,1419.682571141957
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.025,1683.4709163824755
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.05,1986.5854258120057
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.1,2354.7373587551338
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.15,2640.922648536156
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.2,2898.360161764387
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.25,3135.3160398958366
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.3,3355.868234741448
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.35,3581.506367988626
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.4,3809.6231214689747
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.45,4032.319813701725
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.5,4251.320355409188
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.55,4482.212152827459
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.6,4751.357354219559
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.65,5056.5608331811045
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.7,5399.4356818808
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.75,5795.575367726945
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.8,6270.983814459418
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.85,6874.561744512964
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.9,7680.194918690659
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.95,9159.739647816086
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.975,10627.559469721382
2026-09-23,ARI incidence,2026-09-20,1,LU,quantile,0.99,12632.410273666832
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.01,1691.323414867982
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.025,2010.1750385774872
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.05,2341.5692327757943
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.1,2791.967420444975
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.15,3143.8118233549108
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.2,3454.796142069177
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.25,3745.989970249461
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.3,4028.3437677198294
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.35,4308.94529160232
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.4,4586.946857384256
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.45,4856.706811315467
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.5,5137.671083882629
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.55,5434.886012474413
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.6,5754.502696338195
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.65,6117.332038213918
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.7,6539.078065338698
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.75,7026.8812642159055
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.8,7594.277735219039
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.85,8326.214285810624
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.9,9352.068601352348
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.95,11188.438586536628
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.975,13007.240501581
2026-09-23,ARI incidence,2026-09-27,2,LU,quantile,0.99,15325.383456664822
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.01,1840.4830332823408
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.025,2201.993521248542
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.05,2569.186528501183
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.1,3069.1199644545623
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.15,3460.2705447259063
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.2,3803.2062871299872
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.25,4120.298543533117
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.3,4427.520150636728
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.35,4732.613814177052
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.4,5041.5306725706105
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.45,5359.586153285004
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.5,5692.179198785707
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.55,6045.407699207248
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.6,6432.206532320666
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.65,6858.54299177598
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.7,7338.450199951283
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.75,7894.081009925782
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.8,8561.999144402967
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.85,9375.044680187571
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.9,10582.277062454346
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.95,12626.561862932176
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.975,14749.244084448284
2026-09-23,ARI incidence,2026-10-04,3,LU,quantile,0.99,17625.470728778313
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.01,1893.8491427842155
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.025,2269.8069765602872
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.05,2654.397413712858
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.1,3173.8104767970694
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.15,3579.769526447726
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.2,3939.5103523009575
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.25,4276.8058294596585
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.3,4604.243187749896
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.35,4929.994611910125
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.4,5271.437140240944
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.45,5626.95190843867
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.5,6000.226814489905
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.55,6398.259244726573
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.6,6829.754416032132
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.65,7306.338793438604
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.7,7844.616827803649
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.75,8470.071705181112
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.8,9167.360391343303
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.85,10024.590489134738
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.9,11217.950388159492
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.95,13371.324952353918
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.975,15610.931299221967
2026-09-23,ARI incidence,2026-10-11,4,LU,quantile,0.99,18690.70648393254
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.01,86.27078537465519
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.025,91.296865082473
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.05,94.25154294026142
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.1,97.7756798813418
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.15,100.22676896865832
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.2,103.33584559062542
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.25,106.81040338870241
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.3,108.91883018024573
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.35,112.33371816231875
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.4,113.83933459108145
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.45,116.00131800386195
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.5,118.38132380665918
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.55,120.96186167437983
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.6,122.68220606999323
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.65,124.46475705303982
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.7,126.49902845586708
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.75,129.79747640685522
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.8,133.8337811618537
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.85,138.64059567600884
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.9,143.18772681909567
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.95,148.67048444094516
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.975,153.59451240158077
2026-09-23,ARI incidence,2026-09-20,1,NL,quantile,0.99,159.70683478592454
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.01,74.65874011613661
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.025,81.77148616170234
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.05,88.42141194711226
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.1,96.28014028154459
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.15,101.86079742585676
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.2,106.52357712401125
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.25,110.69192217657675
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.3,114.6494466717631
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.35,120.4617813538339
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.4,123.09541807921197
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.45,127.05857248234962
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.5,131.1776894358844
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.55,135.76805527447812
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.6,140.18928175779627
2026-09-23,ARI incidence,2026-09-27,2,NL,quantile,0.65,144.97380694326532
