origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.975,11.162870976108064
2026-08-19,ILI incidence,2026-08-23,2,ES,quantile,0.99,12.657516881928517
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.01,2.4415826336905293
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.025,2.856199025734478
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.05,3.2311191850860697
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.1,3.5969127118124424
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.15,3.9718941845117195
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.2,4.2934990629858865
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.25,4.504489545197505
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.3,4.722636716840687
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.35,4.9570040796523696
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.4,5.210752414313429
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.45,5.4857777944563395
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.5,5.704068229412881
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.55,5.987625759685043
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.6,6.296897124020344
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.65,6.612229695107939
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.7,6.8140123469274645
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.75,7.17107907840268
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.8,7.641997334623364
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.85,8.225272635895386
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.9,8.81824194418195
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.95,9.748079734027868
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.975,10.777020240009794
2026-08-19,ILI incidence,2026-08-30,3,ES,quantile,0.99,12.121039138266172
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.01,2.5070810814501456
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.025,2.9295882414880765
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.05,3.296736843740828
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.1,3.7648001875403736
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.15,4.101107858222451
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.2,4.336255915976895
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.25,4.562357223892931
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.3,4.828534217589382
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.35,5.094206933319128
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.4,5.317567516848642
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.45,5.579613065729777
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.5,5.856802410472334
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.55,6.103538076736021
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.6,6.417939704435518
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.65,6.75753003147887
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.7,7.046228716466807
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.75,7.344775579655616
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.8,7.825704368475093
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.85,8.421378629312443
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.9,9.18168626156928
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.95,10.14594408941515
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.975,11.055945526116684
2026-08-19,ILI incidence,2026-09-06,4,ES,quantile,0.99,12.234756566262561
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.01,6.985762720333094
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.025,7.734196038191611
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.05,8.43375733254196
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.1,9.34972639321953
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.15,10.075925816045466
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.2,10.68925664916819
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.25,11.23838500081531
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.3,11.761486022732209
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.35,12.262086061458735
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.4,12.755252284947288
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.45,13.20710167975142
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.5,13.666246110872104
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.55,14.194616477861011
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.6,14.706585903665435
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.65,15.347486768605453
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.7,16.000556229561944
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.75,16.732716436190007
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.8,17.548630809695297
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.85,18.366075958524398
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.9,19.563239760871287
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.95,21.42677439641421
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.975,23.276705374156258
2026-08-19,ILI incidence,2026-08-16,1,FI,quantile,0.99,25.553829170505296
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.01,5.830431986515398
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.025,6.694675423920873
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.05,7.536461462864436
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.1,8.600975119681621
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.15,9.468510585621672
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.2,10.187118710457877
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.25,10.830615610511817
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.3,11.439569275315252
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.35,11.925898745808968
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.4,12.544510511685777
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.45,13.17619498231883
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.5,13.826220349636328
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.55,14.462963218600839
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.6,15.137981053239429
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.65,15.748986544618077
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.7,16.469320665267915
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.75,17.38175534131162
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.8,18.355499160981154
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.85,19.64415949736871
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.9,21.388169061721506
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.95,24.24770788538749
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.975,27.022095111186268
2026-08-19,ILI incidence,2026-08-23,2,FI,quantile,0.99,30.633468542378353
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.01,5.854479367831759
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.025,6.79789742948432
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.05,7.673759872976975
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.1,8.836633873445845
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.15,9.702990632788005
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.2,10.397472490767743
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.25,11.02498656045097
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.3,11.628558814080655
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.35,12.205663847572037
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.4,12.78023527657987
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.45,13.445173215886507
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.5,14.142320815958008
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.55,14.837133554690682
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.6,15.523131065178026
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.65,16.285543400069088
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.7,17.064541327589616
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.75,17.950341053972952
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.8,19.002175862314868
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.85,20.435523669009967
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.9,22.29821697819111
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.95,25.51062504767508
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.975,28.326684290744538
2026-08-19,ILI incidence,2026-08-30,3,FI,quantile,0.99,32.25690915925664
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.01,5.99017514719252
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.025,6.947819231125964
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.05,7.859402045357158
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.1,9.0103872779387
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.15,9.858507156980302
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.2,10.6119064770105
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.25,11.248148649467042
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.3,11.869132797459102
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.35,12.493455849397794
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.4,13.080548955744586
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.45,13.710375846842638
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.5,14.410815330019071
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.55,15.130317348817034
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.6,15.896235701005704
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.65,16.726557268543193
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.7,17.429118093079165
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.75,18.27527685942785
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.8,19.460268985868954
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.85,20.868133262805017
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.9,22.734698275977962
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.95,25.917832308740095
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.975,29.035857845807023
2026-08-19,ILI incidence,2026-09-06,4,FI,quantile,0.99,32.987690801558365
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.01,0.06586226270946917
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.025,0.18042879694188899
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.05,0.2937550742721121
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.1,0.43273233958973584
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.15,0.5475206070266188
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.2,0.6493100073329818
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.25,0.7482699700815931
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.3,0.8432194249572865
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.35,0.9147096326387775
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.4,0.9991156401492062
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.45,1.082525553333696
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.5,1.1384593671310381
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.55,1.2203422607897991
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.6,1.3116004741641112
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.65,1.412807469311581
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.7,1.5114463046028699
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.75,1.621297493701173
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.8,1.72095517281815
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.85,1.8690534796771252
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.9,2.092310718367385
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.95,2.448266465377777
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.975,2.79784102029093
2026-08-19,ILI incidence,2026-08-16,1,GB-ENG,quantile,0.99,3.220632158042041
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.025,0.10157782573770727
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.05,0.23144977266312378
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.1,0.40605853464134517
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.15,0.5376478049356715
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.2,0.6509593502788806
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.25,0.7548025153218838
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.3,0.845249291764415
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.35,0.9317153740051555
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.4,1.020239595432128
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.45,1.1041355918035498
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.5,1.193021917000833
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.55,1.2601597488026746
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.6,1.351321911491164
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.65,1.4398046733492227
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.7,1.558294786676774
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.75,1.6919676503973802
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.8,1.8460590816561726
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.85,2.0402466165408986
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.9,2.303511374437782
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.95,2.7656875447671037
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.975,3.1813139886081063
2026-08-19,ILI incidence,2026-08-23,2,GB-ENG,quantile,0.99,3.726187647133651
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.025,0.10345439812644322
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.05,0.2355198287077242
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.1,0.40751648689799513
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.15,0.5368935436062301
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.2,0.6507252045191368
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.25,0.755346769997415
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.3,0.8554781630978397
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.35,0.9522637524313059
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.4,1.0471461492426024
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.45,1.1424092086172692
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.5,1.240489012564109
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.55,1.3435961158984124
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.6,1.4520921563307563
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.65,1.5652662232616428
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.7,1.6904649280414652
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.75,1.8393032489947707
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.8,2.000812352759158
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.85,2.189813905375691
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.9,2.4849465664204637
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.95,2.981983398532126
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.975,3.470148400024426
2026-08-19,ILI incidence,2026-08-30,3,GB-ENG,quantile,0.99,4.113478642222896
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.025,0.12147571847899129
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.05,0.25569800614112986
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.1,0.43121016580611543
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.15,0.5664458400406516
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.2,0.6790117139168579
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.25,0.7820083728373488
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.3,0.8798761590129145
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.35,0.9729905804950373
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.4,1.068649619361059
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.45,1.159849102994042
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.5,1.25666332005358
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.55,1.3633759670514753
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.6,1.4769778598861376
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.65,1.599365119566495
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.7,1.7313893638867932
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.75,1.8813970935370545
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.8,2.0581524259731845
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.85,2.2539193525077144
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.9,2.527626559772458
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.95,3.0253117039312887
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.975,3.5291180720343314
2026-08-19,ILI incidence,2026-09-06,4,GB-ENG,quantile,0.99,4.189830959097481
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.01,0.8386147179648319
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.025,1.032833649145136
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.05,1.2059009994964205
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.1,1.4019326416211308
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.15,1.5439440218587182
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.2,1.688775155385875
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.25,1.8235814873725191
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.3,1.9486175621748987
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.35,2.065762292907916
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.4,2.186731867989482
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.45,2.3202857534844354
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.5,2.4185293500234226
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.55,2.503017439585036
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.6,2.621705498397895
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.65,2.76201890092398
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.7,2.8961545953642247
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.75,3.074772267660447
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.8,3.2948678912227223
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.85,3.5800563089408053
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.9,3.8847420234510155
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.95,4.44456679275026
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.975,4.960598410602749
2026-08-19,ILI incidence,2026-08-16,1,GB-NIR,quantile,0.99,5.5910070302987585
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.01,0.5015414646481224
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.025,0.7129281587375506
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.05,0.9221964367917391
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.1,1.192189642832407
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.15,1.3988528164448992
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.2,1.575161805310765
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.25,1.7376171829342804
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.3,1.8922230239859241
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.35,2.043271891480373
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.4,2.173775544207384
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.45,2.3079585526969066
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.5,2.450047283514807
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.55,2.5985403633987914
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.6,2.7714289548902906
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.65,2.9588570137775045
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.7,3.170055441201251
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.75,3.402742496152592
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.8,3.6816469104320686
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.85,4.029120694528507
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.9,4.503191916100363
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.95,5.289270082085645
2026-08-19,ILI incidence,2026-08-23,2,GB-NIR,quantile,0.975,6.032703180259951
