origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.75,566.7257328585246
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.8,596.5624253482739
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.85,631.2135356164538
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.9,684.43765586978
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.95,778.8324358067393
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.975,848.6980406878391
2026-08-26,ARI incidence,2026-08-30,2,HU,quantile,0.99,937.8393443562039
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.01,249.1110079908442
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.025,283.82615955637414
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.05,316.45022179677756
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.1,359.7589074687161
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.15,391.70962457598665
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.2,420.18547038519637
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.25,447.1145566602002
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.3,472.52324802698206
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.35,493.6176707871124
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.4,517.0938305864745
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.45,540.9122296286538
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.5,567.48621148199
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.55,598.8614951967143
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.6,625.2025771753805
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.65,653.6443687035932
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.7,688.4601172571536
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.75,730.5371016738867
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.8,766.476611622385
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.85,824.2495002512394
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.9,888.3299584669953
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.95,1009.6583085052634
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.975,1128.219206927732
2026-08-26,ARI incidence,2026-09-06,3,HU,quantile,0.99,1283.6677827700676
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.01,276.42826657799054
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.025,315.7162143237273
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.05,362.5314739689255
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.1,419.4083811064382
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.15,457.9981060976372
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.2,491.1788889218503
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.25,533.055560641614
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.3,569.0984072636847
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.35,599.9789174315692
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.4,630.8267751872783
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.45,662.1786805682171
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.5,694.7012564019262
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.55,729.5960027685167
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.6,765.468629402546
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.65,804.3979166969589
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.7,862.5295572715006
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.75,923.8642648093471
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.8,991.425745183209
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.85,1088.7398983538922
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.9,1198.726078639966
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.95,1372.264787561291
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.975,1542.987054698285
2026-08-26,ARI incidence,2026-09-13,4,HU,quantile,0.99,1768.3491659017716
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.01,17.386426950310486
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.025,19.592602585537797
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.05,21.669920534540495
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.1,22.645115423064414
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.15,23.504993407816713
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.2,24.5129774104106
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.25,25.76100380122349
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.3,26.76744890806129
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.35,27.28525377134341
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.4,29.00211577994567
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.45,30.76099183963417
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.5,32.015329394034204
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.55,32.433732094931955
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.6,32.864306880253515
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.65,33.31516849938693
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.7,33.930136657099546
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.75,35.736772454605585
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.8,37.09014105662905
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.85,37.83945842614184
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.9,39.75452828811675
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.95,43.12305000557203
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.975,44.547397814377874
2026-08-26,ARI incidence,2026-08-23,1,IE,quantile,0.99,46.26142141177488
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.01,13.987580352493346
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.025,15.978834461394461
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.05,17.901772145117896
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.1,20.148314541418763
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.15,22.25242411040685
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.2,23.847040309711602
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.25,25.28505997291705
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.3,26.274625377124007
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.35,27.55834683130967
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.4,29.357179439886576
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.45,30.70604116326761
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.5,32.09201981572625
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.55,32.69117501592181
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.6,33.980914573627146
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.65,35.88248513595632
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.7,36.580510316179705
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.75,37.51415599832722
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.8,40.13574836001062
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.85,42.46973093097323
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.9,45.51128682260824
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.95,51.90246445191153
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.975,58.152899647771434
2026-08-26,ARI incidence,2026-08-30,2,IE,quantile,0.99,68.02205544798612
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.01,13.806862460417134
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.025,15.96324122250217
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.05,18.222477527215894
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.1,21.203139537991877
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.15,23.47111187157593
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.2,25.437730446869576
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.25,27.25040267622832
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.3,29.15265054475068
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.35,30.68508980807714
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.4,32.31227683612362
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.45,33.88574745581756
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.5,35.23418862692211
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.55,36.777200093236154
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.6,38.67780875843879
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.65,40.53435002882973
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.7,42.25387873447663
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.75,44.324278617068636
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.8,46.90922034330664
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.85,50.10893669117556
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.9,54.96475732228858
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.95,64.83585282685954
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.975,72.40118911470844
2026-08-26,ARI incidence,2026-09-06,3,IE,quantile,0.99,82.2972257213354
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.01,12.953601497540895
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.025,15.305306812470345
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.05,17.642553326769516
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.1,20.75600145237537
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.15,23.14534282287019
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.2,25.26408355081
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.25,27.387497108905894
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.3,29.440303864028017
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.35,31.47481789464841
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.4,32.889206561153046
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.45,34.573992512156345
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.5,36.31382253103758
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.55,38.13874304105685
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.6,40.084507226963986
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.65,42.45823827816433
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.7,45.60996446079464
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.75,48.96985037908444
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.8,52.6493245428684
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.85,57.28152929562603
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.9,62.82262737841224
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.95,71.47498730212047
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.975,81.35559967949143
2026-08-26,ARI incidence,2026-09-13,4,IE,quantile,0.99,92.272192937484
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.01,25.5364230560652
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.025,26.52670525758425
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.05,27.40791120590953
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.1,28.458953175512754
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.15,29.196558651102162
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.2,29.79073368150292
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.25,30.30979201023647
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.3,30.97985260374193
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.35,32.05860313595501
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.4,32.4977811127926
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.45,32.92824325034961
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.5,33.35728098949167
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.55,33.82408110374046
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.6,34.27971103937236
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.65,34.81615597805497
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.7,35.736102818718514
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.75,36.29166272906681
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.8,36.92019755884421
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.85,37.66621486580159
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.9,38.625761053585926
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.95,41.3380612707536
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.975,42.83818827822547
2026-08-26,ARI incidence,2026-08-23,1,IS,quantile,0.99,44.47449499011984
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.01,17.239868211611984
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.025,18.891385031945727
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.05,20.71435946821284
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.1,23.04914688411506
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.15,24.785053617197747
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.2,26.253631215411932
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.25,27.580022694189402
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.3,29.176533086837985
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.35,30.909095542792354
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.4,32.29116665485119
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.45,33.68889529115701
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.5,35.256124924494955
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.55,37.29112136281281
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.6,39.475932434149875
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.65,41.3614459775086
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.7,43.12659977354013
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.75,45.114083782561714
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.8,47.43276031760094
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.85,50.283014234461746
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.9,54.10877934706384
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.95,60.3565306926871
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.975,66.91103270901425
2026-08-26,ARI incidence,2026-08-30,2,IS,quantile,0.99,75.41741201505778
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.01,16.812204663716606
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.025,19.328509551338833
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.05,21.77520344251277
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.1,24.963749489032153
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.15,26.951143792290132
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.2,28.537536615910007
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.25,30.510033450089395
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.3,32.393405776421865
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.35,34.31100409622996
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.4,36.08446470113318
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.45,37.96193784243659
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.5,40.21932397404311
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.55,42.13041102987574
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.6,44.14526395616852
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.65,46.47607411047986
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.7,49.099955023234386
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.75,52.09445736137752
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.8,55.64006952327253
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.85,59.329801676302274
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.9,64.43864820429137
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.95,73.60010942012784
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.975,81.56345377710628
2026-08-26,ARI incidence,2026-09-06,3,IS,quantile,0.99,90.71036937855007
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.01,16.04711117645681
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.025,18.683250382008094
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.05,21.274288590918864
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.1,24.687663449865347
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.15,27.175448977998098
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.2,29.28770347153167
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.25,31.29640377258735
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.3,33.575821306909816
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.35,35.51549048665632
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.4,37.45656747555148
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.45,39.432735277007744
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.5,41.47669217006565
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.55,43.62397523564333
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.6,46.47139262885851
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.65,49.71914317280479
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.7,52.71902588950128
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.75,55.55862255509436
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.8,59.480236652247214
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.85,64.45115403791594
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.9,69.67472365642567
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.95,80.00233461310667
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.975,90.66521497687941
2026-08-26,ARI incidence,2026-09-13,4,IS,quantile,0.99,101.83618962596908
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.01,160.24111589346631
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.025,166.25828871411312
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.05,171.6126902310459
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.1,177.99905288531687
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.15,182.44086209349098
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.2,186.04955062695214
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.25,189.65790426664594
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.3,193.00945885359815
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.35,196.1677438851234
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.4,199.0723622963971
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.45,202.20243161430255
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.5,205.24387805186922
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.55,208.74699537053067
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.6,211.6921126269956
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.65,214.62276580895468
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.7,218.13289442708762
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.75,221.98500777268524
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.8,226.354257327604
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.85,230.9226893226723
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.9,238.26882003431618
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.95,247.390964460523
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.975,255.3426466510006
2026-08-26,ARI incidence,2026-08-23,1,LT,quantile,0.99,264.9088032951893
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.01,123.02816564113581
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.025,136.72688203472137
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.05,149.71269837539438
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.1,164.42543013833156
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.15,174.49114001974706
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.2,184.6427810191459
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.25,192.83483652173513
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.3,201.5633062364094
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.35,211.32555230973458
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.4,221.18734627795607
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.45,227.43335929080735
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.5,233.5081653704275
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.55,241.49283622278725
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.6,252.6226008106034
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.65,261.4844520956038
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.7,272.8960642222172
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.75,280.9076984541116
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.8,289.88050340090746
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.85,302.7214288280095
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.9,326.08855756717963
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.95,360.184487751594
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.975,385.1065620031844
2026-08-26,ARI incidence,2026-08-30,2,LT,quantile,0.99,424.97524422540334
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.01,130.21950788791736
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.025,147.44891524367944
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.05,163.5804667764293
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.1,186.0813048367773
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.15,203.61897790845813
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.2,218.25906777729517
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.25,232.11255359366862
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.3,245.19519099749684
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.35,258.4402205940435
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.4,270.7804350604436
2026-08-26,ARI incidence,2026-09-06,3,LT,quantile,0.45,282.2492363141485
