origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.15,28.428089413690802
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.2,29.90330588928661
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.25,32.17544746538327
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.3,34.00241708669221
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.35,34.80743745087843
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.4,36.44044049229924
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.45,38.2532686560697
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.5,40.18403392976516
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.55,42.20976848040853
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.6,44.37022565240865
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.65,46.873842971760865
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.7,50.018938234911
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.75,53.018961988443614
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.8,56.03758164917073
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.85,59.67570839322046
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.9,63.9801121464384
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.95,72.6007327636476
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.975,80.84677716404167
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.99,91.13713187311063
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.01,18.161590077754727
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.025,21.67222096376144
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.05,25.080358859047976
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.1,27.841172991151144
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.15,29.867159629650875
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.2,31.77328309755194
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.25,33.814330883236536
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.3,35.755359949951156
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.35,38.345626082528895
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.4,39.539050118417535
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.45,41.45404303617186
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.5,43.42697358350176
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.55,45.06788548067598
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.6,46.7731513160394
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.65,48.677921738641565
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.7,51.1890937140698
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.75,54.51540722571743
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.8,58.72318628513083
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.85,62.59219848019514
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.9,69.12744582519726
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.95,79.5144064472472
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.975,89.2283506827637
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.99,102.73791335751156
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.01,18.77265937350459
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.025,22.59003065314564
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.05,25.46044514158052
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.1,28.495594718713686
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.15,30.728864464174524
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.2,32.640638950559286
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.25,34.49219685024823
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.3,37.212020720387244
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.35,39.02556107891546
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.4,40.637246457179316
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.45,42.34103716665507
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.5,44.00912905883303
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.55,45.924327041765125
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.6,48.37673362941886
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.65,51.20143040616196
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.7,53.91236004429504
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.75,56.99603470815693
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.8,60.6340587192248
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.85,65.16363844180097
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.9,71.33876103230526
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.95,81.56707564858874
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.975,91.60275893993423
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.99,104.81493780429695
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.01,109.99490776140016
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.025,123.21937184676794
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.05,134.1054562010663
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.1,147.84563246357772
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.15,158.43014031632333
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.2,169.30112294206558
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.25,179.2163370820191
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.3,184.5189735004818
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.35,188.01747897791705
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.4,196.2504470145887
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.45,201.79096798123967
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.5,209.12820239538271
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.55,217.07089015564475
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.6,223.37193763650603
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.65,232.05516587872077
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.7,239.8960611405038
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.75,249.73044419614916
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.8,261.1546689469178
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.85,275.1296224785775
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.9,293.7764915624387
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.95,323.75515464533424
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.975,352.21538556908524
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.99,388.45710835530025
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.01,112.56714229423915
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.025,127.0708024559271
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.05,140.47734040062022
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.1,156.51568979669878
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.15,168.35169053090735
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.2,180.80822567292108
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.25,191.56947131914848
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.3,200.3029719325688
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.35,208.74904584305057
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.4,217.84403676588119
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.45,227.4501227782019
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.5,236.09718881484412
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.55,246.23912543168586
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.6,257.7157015809266
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.65,270.13780546911795
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.7,283.8748647688749
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.75,298.43552759914246
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.8,317.8676215261987
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.85,340.7240515485071
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.9,369.9005939492413
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.95,416.84566848908395
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.975,462.3493696085996
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.99,521.5237193120029
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.01,128.46166297682686
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.025,147.18177579705258
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.05,165.43326712112446
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.1,189.28317484397525
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.15,207.2767699193527
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.2,222.7834141377939
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.25,234.47688640732233
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.3,247.85964930228303
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.35,262.2404723523935
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.4,276.6541346834781
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.45,290.3696975205912
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.5,304.1836335698328
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.55,317.4900256169068
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.6,331.50180161862204
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.65,344.3501712821382
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.7,364.4619103105303
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.75,387.62095928223215
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.8,404.81053173798284
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.85,438.86183661822963
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.9,485.7942382461053
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.95,546.2616838906521
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.975,604.2522203767893
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.99,681.6464420139583
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.01,142.88793895140543
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.025,164.10015607767863
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.05,184.06052373391952
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.1,210.08654908773298
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.15,229.68386352984564
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.2,246.54879960451123
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.25,264.0335143912965
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.3,280.0788411510275
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.35,291.2846449583288
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.4,305.8301721223532
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.45,322.8448982294334
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.5,340.5107974799901
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.55,359.14038026558813
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.6,379.1113299539232
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.65,400.91746400099294
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.7,425.2530488803054
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.75,453.1706367798784
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.8,486.41513967893184
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.85,522.62274230148
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.9,562.6884845909248
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.95,649.700378010218
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.975,727.7070200226822
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.99,847.2064456191542
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.01,2371.6484789728734
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.025,2784.5004410627266
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.05,3150.8660699991924
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.1,3627.4998255785
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.15,4087.525774765626
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.2,4520.9653168653085
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.25,4889.383828939626
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.3,5221.557231859486
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.35,5538.0861097246125
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.4,5841.044094946921
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.45,6174.705238411401
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.5,6460.796174190983
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.55,6760.140336990895
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.6,7043.3781679174635
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.65,7402.152064539822
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.7,7804.933273266992
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.75,8332.080431862758
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.8,9012.076484372943
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.85,9875.0406393909
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.9,11079.181619930047
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.95,13096.414100845623
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.975,14891.117010897728
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.99,17289.284600866
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.01,2453.506800359713
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.025,2889.514767131778
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.05,3251.8948823643505
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.1,3866.6546357090283
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.15,4331.8619456585675
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.2,4754.111645060956
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.25,5163.9515955080715
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.3,5551.2788029330695
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.35,5926.938739129757
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.4,6311.665769232834
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.45,6707.642594476934
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.5,7017.27321729329
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.55,7341.11530869538
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.6,7756.002476786282
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.65,8244.978914945392
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.7,8793.68155167717
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.75,9426.85013209419
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.8,10185.699810415885
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.85,11066.23810908306
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.9,12253.301320777426
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.95,14471.995589199583
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.975,16520.156106641938
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.99,19595.818150771815
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.01,2909.310522886711
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.025,3412.2751407728783
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.05,3919.531477402199
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.1,4674.273341972623
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.15,5263.966321287545
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.2,5785.2417372173
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.25,6285.131994448096
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.3,6747.38778703036
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.35,7217.243524166071
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.4,7681.228450312007
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.45,8112.286852613241
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.5,8560.119071438587
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.55,9032.67045770634
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.6,9539.559777595865
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.65,10098.108955631735
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.7,10814.351835861318
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.75,11644.38296915179
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.8,12643.837739498122
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.85,13802.821020824344
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.9,15295.638447750965
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.95,18182.846067278275
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.975,21157.277641938188
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.99,24969.271526413788
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.01,3113.1855324833123
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.025,3719.9071769174698
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.05,4335.455006411651
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.1,5174.787055705413
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.15,5826.833271105072
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.2,6405.356104776317
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.25,6892.782753343721
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.3,7287.589893809913
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.35,7673.5933863840855
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.4,8110.67906359562
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.45,8576.153364473517
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.5,9060.31849822914
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.55,9571.813897258504
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.6,10121.132826339195
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.65,10723.89240788856
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.7,11490.934288490662
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.75,12380.351578342765
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.8,13451.997661771671
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.85,14818.751547271966
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.9,16737.402737316956
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.95,19527.04698801628
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.975,22247.842816436154
2026-09-02,ARI incidence,2026-09-20,4,LU,quantile,0.99,26149.339805146396
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.01,79.58770541759876
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.025,82.59507268782124
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.05,85.27118879400595
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.1,89.90801162160518
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.15,93.80469208497742
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.2,95.66972996874806
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.25,97.90008518204674
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.3,100.78836592545969
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.35,103.81350482546608
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.4,109.13238984415663
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.45,111.58420517520332
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.5,114.2490001831692
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.55,118.52815408758543
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.6,122.38838707877451
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.65,128.34665739708245
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.7,133.7204330674199
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.75,137.2103327631047
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.8,143.57457820632683
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.85,151.36369747744354
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.9,155.34898875185513
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.95,161.13365452569738
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.975,169.54710395729197
2026-09-02,ARI incidence,2026-08-30,1,NL,quantile,0.99,180.12633913274618
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.01,77.27654998793257
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.025,80.44975552448423
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.05,85.77065474895134
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.1,92.5416711918725
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.15,97.38181350574864
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.2,100.95972912941316
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.25,104.4400098057849
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.3,107.14429071070577
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.35,110.74446368001716
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.4,113.07170624446081
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.45,116.72611028939122
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.5,119.7348492902383
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.55,123.58341935609971
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.6,128.45215274804724
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.65,132.8008956654584
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.7,138.13904660547536
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.75,142.8470665954036
2026-09-02,ARI incidence,2026-09-06,2,NL,quantile,0.8,149.55247454249803
