origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.55,75.31227680073835
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.6,79.67382862166235
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.65,84.39954341149674
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.7,88.2858024836759
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.75,93.84231936726408
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.8,100.7301588520304
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.85,109.39262702588763
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.9,119.51483429579287
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.95,134.33439780720036
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.975,148.6561786382401
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.99,167.22463659869612
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.01,28.640144311392724
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.025,33.00023553284025
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.05,37.25979157334678
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.1,43.56817531417753
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.15,48.5865080359476
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.2,53.14610166448567
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.25,56.88373627609064
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.3,60.83255903975873
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.35,63.53093062074806
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.4,67.25264794430174
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.45,71.2913680314981
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.5,75.40752257157541
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.55,79.75804434883673
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.6,84.43245957286483
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.65,89.54836419436347
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.7,94.66087840326196
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.75,100.33999763805548
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.8,107.06159751415878
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.85,115.46117309284253
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.9,126.96343303248707
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.95,146.13393282223154
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.975,165.07248739781699
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.99,190.17845128963552
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.01,230.2066677306118
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.025,238.83480366346393
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.05,249.96809332565687
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.1,260.9229835091285
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.15,267.42252436136874
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.2,272.70298944479845
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.25,277.3158686684189
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.3,281.52459560564375
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.35,285.48140090051675
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.4,293.0456207684514
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.45,299.0409054083178
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.5,304.65983081243155
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.55,314.0418365104838
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.6,326.03694395796515
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.65,340.3862698393522
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.7,347.7466816611178
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.75,362.67935787657314
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.8,375.5772152994266
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.85,387.5331903077014
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.9,399.2832997343553
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.95,434.96234854681836
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.975,475.56215645471394
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.99,527.5455803686639
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.01,169.218080941033
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.025,190.2987220906693
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.05,210.50583450842333
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.1,240.83549304830683
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.15,267.0829689358418
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.2,288.8959234390825
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.25,303.5839904974219
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.3,317.4074886108165
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.35,331.5738398094652
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.4,349.97042741886224
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.45,368.73733430778367
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.5,385.39286432901287
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.55,396.15461926151534
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.6,404.3775428263919
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.65,425.06027857661763
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.7,438.3064185205599
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.75,463.5629181965913
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.8,493.39961454134396
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.85,530.6050102497437
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.9,576.6993249954911
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.95,654.2066850475517
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.975,738.7339185895116
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.99,850.8192118300927
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.01,180.3291279215262
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.025,208.9936994630866
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.05,233.43838161955335
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.1,274.2922481887537
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.15,299.5218118244805
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.2,321.212494850608
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.25,343.5958264430808
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.3,367.469020739626
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.35,391.5648590972561
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.4,415.007553844187
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.45,436.83887530481826
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.5,459.59569659381407
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.55,485.1790528417224
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.6,512.6305129218349
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.65,542.5520245103777
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.7,575.3771449738124
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.75,613.9817130779362
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.8,654.7800245256209
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.85,705.1403504372099
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.9,771.7934824737287
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.95,891.9476916194689
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.975,1008.5880925115374
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.99,1168.1841289399968
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.01,185.50637041561572
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.025,217.1702576374259
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.05,250.289509061301
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.1,294.6697565206652
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.15,326.1140738805551
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.2,356.7507258725083
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.25,382.74635726940727
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.3,405.45174843504867
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.35,427.68919668620117
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.4,450.7761937293916
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.45,474.8741859681505
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.5,500.5210765855694
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.55,527.4662952040642
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.6,557.8426378007451
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.65,587.7551762462982
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.7,622.3762430789666
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.75,661.3192173699395
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.8,708.5694664449111
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.85,767.9164433548399
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.9,849.6902877703324
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.95,995.1267637541798
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.975,1142.4554533515068
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.99,1337.229586178695
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.01,3459.0903438888636
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.025,3900.0686630026153
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.05,4394.556148358304
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.1,5067.736570409386
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.15,5571.663978869048
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.2,6021.905831896748
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.25,6128.560111824332
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.3,6469.847871885783
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.35,6840.0182236181445
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.4,7049.112899569322
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.45,7208.172530066889
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.5,7537.0435597783
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.55,7763.840568979154
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.6,8050.827894722641
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.65,8406.36276531348
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.7,8798.046046506619
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.75,9241.230417245724
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.8,9761.0545758489
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.85,10403.988105192811
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.9,11273.439541111511
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.95,12697.514306906083
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.975,14077.56793232768
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.99,15871.839932563647
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.01,3495.1965750337513
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.025,4051.9261751246413
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.05,4560.77357354886
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.1,5190.8562811595075
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.15,5682.265965030639
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.2,6135.452461815755
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.25,6500.433194859001
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.3,6900.510918495301
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.35,7340.761473048984
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.4,7760.373311887862
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.45,8239.241698744558
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.5,8712.746400757664
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.55,9143.464187604173
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.6,9577.835258084131
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.65,10048.487588100927
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.7,10569.532845571659
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.75,11268.803100433846
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.8,11996.840943781415
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.85,12779.911238813385
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.9,14130.235001969955
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.95,16490.224645224458
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.975,18860.851469096673
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.99,22048.92893570556
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.01,3440.091376054331
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.025,4015.676840583906
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.05,4602.554687541461
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.1,5398.114442227727
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.15,5990.31695947296
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.2,6489.683650630635
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.25,6951.138519695343
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.3,7393.432680008281
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.35,7828.3641069753685
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.4,8264.702901456092
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.45,8709.997359129078
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.5,9171.646915179082
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.55,9676.88756955587
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.6,10178.104237550418
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.65,10737.77262352125
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.7,11384.833103809626
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.75,12126.921534254192
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.8,12978.124275450982
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.85,14042.231563223071
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.9,15530.497277505074
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.95,18086.70832145553
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.975,20711.70937416501
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.99,24274.93510961299
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.01,3512.4559271275166
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.025,4101.7348951807
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.05,4677.042701398451
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.1,5439.83476242429
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.15,6026.022455512818
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.2,6537.08214836228
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.25,7024.178012883285
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.3,7492.455772136572
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.35,7952.549655591022
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.4,8387.13077467185
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.45,8847.990375478175
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.5,9339.246943112606
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.55,9857.775889290082
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.6,10452.659689884764
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.65,11085.968894063884
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.7,11842.10487793738
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.75,12689.419163926996
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.8,13704.470888058026
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.85,14990.55613791272
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.9,16781.558679072397
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.95,19837.121216616593
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.975,22632.31771600834
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.99,26342.0420996381
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.01,74.77348819078438
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.025,78.85721881099175
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.05,82.54505960744834
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.1,88.81867879604823
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.15,92.22021448025288
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.2,95.23696013197036
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.25,99.01684669172488
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.3,101.2850617689828
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.35,103.20744482002803
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.4,105.10541629843397
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.45,106.8937070626427
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.5,109.34192703675606
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.55,111.39450192661954
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.6,113.45566341661973
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.65,115.97243808241171
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.7,118.75701589562964
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.75,121.3968795098017
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.8,123.4597075167101
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.85,126.6523165573296
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.9,131.4921993624552
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.95,140.04998164832975
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.975,149.37889276202787
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.99,155.49936685177025
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.01,70.71599222279282
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.025,76.97985178288879
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.05,82.80298929762992
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.1,90.05839883364465
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.15,95.55962448988488
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.2,100.50357166901904
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.25,104.83444201061376
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.3,108.51433810079776
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.35,111.85222415730865
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.4,115.20645299298218
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.45,118.19770410761788
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.5,121.83066653987758
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.55,125.2550901773596
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.6,128.53243505311139
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.65,132.63656846150957
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.7,136.8316029770878
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.75,141.38755108555574
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.8,146.93164765646938
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.85,153.8929149187947
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.9,162.57899416391749
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.95,176.74116909461713
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.975,191.8530773029821
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.99,208.6920133411268
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.01,68.40016679398633
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.025,75.66497834197749
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.05,81.96220181555715
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.1,89.82562059834507
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.15,95.68559642812205
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.2,100.58900295790156
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.25,105.08758833198877
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.3,109.77967499131742
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.35,114.3126433304681
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.4,118.7853776876145
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.45,123.44599759699098
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.5,127.9014984101467
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.55,131.62521204354744
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.6,135.51911608935768
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.65,140.36621088918534
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.7,145.75445619229512
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.75,151.9631679864329
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.8,159.20628124983585
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.85,167.0577767134082
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.9,180.31823592095083
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.95,198.07907595913863
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.975,215.8225495768383
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.99,240.0884152510078
2026-09-16,ARI incidence,2026-10-04,4,NL,quantile,0.01,66.31406658755088
